Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-16,37.085,37.085,37.085,37.085,1.0,13.0
2008-05-22,38.4143,38.4143,38.4143,38.4143,1.0,1480.0
2008-05-28,37.48,37.48,37.48,37.48,1.0,11.0
2008-05-29,37.35,37.35,37.35,37.35,1.0,10.0
2008-06-02,36.84,36.84,36.84,36.84,1.0,3.0
2008-06-04,36.35,36.35,36.35,36.35,1.0,30.0
2008-06-05,36.7726,36.7726,36.7726,36.7726,2.0,2701.0
2008-06-06,37.34,37.34,37.34,37.34,3.0,25.0
2008-06-09,36.22,36.22,36.22,36.22,1.0,5.0
2008-06-10,35.4,35.4,35.4,35.4,1.0,2.0
2008-06-11,35.6,35.6,35.6,35.6,7.0,279.0
2008-06-12,34.79,34.79,34.79,34.79,1.0,4.0
2008-06-13,34.0,34.0,34.0,34.0,2.0,1140.0
2008-06-16,34.4058,34.4058,34.4058,34.4058,1.0,2.0
2008-06-17,34.84,34.84,34.84,34.84,1.0,7.0
2008-06-19,33.69,33.69,33.69,33.69,1.0,2.0
2008-06-20,33.5,33.5,33.5,33.5,1.0,8.0
2008-06-23,33.03,33.03,33.03,33.03,1.0,12.0
2008-06-24,32.65,32.65,32.65,32.65,1.0,4.0
2008-06-25,32.58,32.58,32.58,32.58,1.0,13.0
2008-06-27,32.58,32.58,32.58,32.58,1.0,9.0
2008-07-01,31.29,31.29,31.29,31.29,1.0,5.0
2008-07-02,29.551,29.551,29.551,29.551,4.0,2159.0
2008-07-03,27.5737,27.5737,27.5737,27.5737,2.0,6899.0
2008-07-04,28.95,28.95,28.95,28.95,1.0,4.0
2008-07-09,33.08,33.08,33.08,33.08,1.0,23.0
2008-07-14,33.8431,33.8431,33.8431,33.8431,1.0,2.0
2008-07-15,33.97,33.97,33.97,33.97,1.0,4.0
2008-07-16,33.77,33.77,33.77,33.77,1.0,68.0
2008-07-17,33.8221,33.8221,33.8221,33.8221,2.0,4713.0
2008-07-18,33.6882,33.6882,33.6882,33.6882,2.0,10999.0
2008-07-21,35.22,35.22,35.22,35.22,1.0,14.0
2008-07-22,35.6363,35.6363,35.6363,35.6363,2.0,12228.0
2008-07-23,35.6363,35.6363,35.6363,35.6363,0.0,0.0
2008-07-24,35.61,35.61,35.61,35.61,1.0,7.0
2008-07-25,34.71,34.71,34.71,34.71,1.0,16.0
2008-07-28,35.1,35.1,35.1,35.1,1.0,15.0
2008-07-29,34.5,34.5,34.5,34.5,1.0,90.0
2008-07-30,34.69,34.69,34.69,34.69,2.0,210.0
2008-07-31,35.24,35.24,35.24,35.24,1.0,12.0
2008-08-01,35.41,35.41,35.41,35.41,1.0,19.0
2008-08-04,35.2992,35.2992,35.2992,35.2992,16.0,1076.0
2008-08-07,36.0386,36.0386,36.0386,36.0386,0.0,1.0
2008-08-08,37.4277,37.4277,37.4277,37.4277,1.0,28.0
2008-08-11,37.45,37.45,37.45,37.45,1.0,3.0
2008-08-12,37.4641,37.4641,37.4641,37.4641,1.0,9.0
2008-08-13,37.4953,37.4953,37.4953,37.4953,1.0,30.0
2008-08-14,36.8877,36.8877,36.8877,36.8877,1.0,21.0
2008-08-18,36.7,36.7,36.7,36.7,1.0,13.0
2008-08-19,36.63,36.63,36.63,36.63,1.0,15.0
2008-08-20,36.56,36.56,36.56,36.56,1.0,30.0
2008-08-26,37.65,37.65,37.65,37.65,1.0,13.0
2008-08-28,38.91,38.91,38.91,38.91,1.0,19.0
2008-09-03,39.65,39.65,39.65,39.65,1.0,11.0
2008-09-04,36.32,36.32,36.32,36.32,1.0,16.0
2008-09-09,35.9105,35.9105,35.9105,35.9105,1.0,5.0
2008-09-11,34.14,34.14,34.14,34.14,1.0,25.0
2008-09-12,33.76,33.76,33.76,33.76,1.0,8.0
2008-09-16,31.5125,31.5125,31.5125,31.5125,2.0,5314.0
2008-09-18,31.64,31.64,31.64,31.64,1.0,8.0
2008-09-22,34.365,34.365,34.365,34.365,3.0,405.0
2008-09-23,33.8,33.8,33.8,33.8,1.0,13.0
2008-09-24,33.1,33.1,33.1,33.1,1.0,5.0
2008-09-26,31.71,31.71,31.71,31.71,1.0,14.0
2008-09-29,30.4519,30.4519,30.4519,30.4519,2.0,1000.0
2008-10-03,29.0,29.0,29.02,28.98,1.0,13.0
2008-10-06,28.75,28.25,28.76,28.24,3.0,1226.0
2008-10-08,25.5,25.5,25.5,25.5,1.0,5.0
2008-10-10,24.75,24.75,24.84,24.66,1.0,721.0
2008-10-13,26.25,25.5,26.1696,25.5804,4.0,3544.0
2008-10-15,27.5,27.5,27.57,27.43,1.0,18.0
2008-10-16,25.25,25.25,25.21,25.29,1.0,1000.0
2008-10-17,24.75,24.75,24.82,24.68,1.0,51.0
2008-10-20,24.75,24.75,24.74,24.76,1.0,17.0
2008-10-21,26.0,25.0,25.0,26.0,8.0,525.0
2008-10-22,26.25,26.25,26.15,26.35,1.0,58.0
2008-10-23,25.75,24.75,24.81,25.69,14.0,583.0
2008-10-24,23.25,22.75,23.04,22.96,4.0,275.0
2008-10-27,22.5,22.5,22.46,22.54,1.0,14.0
2008-10-29,21.75,21.75,21.75,21.75,1.0,73.0
2008-10-30,23.5,23.5,23.52,23.48,1.0,24.0
2008-10-31,24.25,24.25,24.33,24.17,1.0,21.0
2008-11-04,28.0,28.0,27.9,28.1,1.0,30.0
2008-11-05,27.5,27.5,27.5,27.5,1.0,20.0
2008-11-06,25.5,25.5,25.57,25.43,1.0,26.0
2008-11-07,25.75,25.75,25.84,25.66,1.0,14.0
2008-11-10,26.5,26.5,26.49,26.51,1.0,55.0
2008-11-11,26.25,26.25,26.37,26.13,1.0,55.0
2008-11-12,26.75,26.75,26.86,26.64,1.0,31.0
2008-11-13,25.25,24.75,24.8,25.2,2.0,1039.0
2008-11-17,25.25,25.25,25.3,25.2,1.0,71.0
2008-11-18,24.75,24.75,24.74,24.76,1.0,86.0
2008-11-19,25.0,25.0,25.09,24.91,1.0,10.0
