Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-11-12,212.0,202.0,209.5,202.0,0.0,2334085.0
1997-11-13,213.0,206.0,210.5,211.25,0.0,207485.0
1997-11-14,212.0,205.5,210.0,211.25,0.0,656200.0
1997-11-17,207.0,207.0,207.5,207.0,0.0,3423.0
1997-11-18,209.0,205.0,207.5,209.0,0.0,333094.0
1997-11-19,210.0,204.5,205.5,210.0,0.0,532897.0
1997-11-20,207.0,205.0,203.5,207.0,0.0,108720.0
1997-11-21,207.0,202.0,204.5,207.0,0.0,1680.0
1997-11-24,207.0,200.0,200.0,202.0,0.0,23202.0
1997-11-25,200.0,197.0,198.5,200.0,0.0,26764.0
1997-11-26,200.0,200.0,198.5,200.0,0.0,25000.0
1997-11-27,200.0,197.0,198.5,200.0,0.0,3500.0
1997-11-28,190.0,185.0,188.5,190.0,0.0,43446.0
1997-12-01,195.0,191.0,193.5,192.0,0.0,17454.0
1997-12-02,192.0,192.0,193.5,192.0,0.0,1000.0
1997-12-03,194.0,193.0,195.0,193.0,0.0,278500.0
1997-12-04,195.0,195.0,195.0,195.0,0.0,0.0
1997-12-05,195.0,193.75,195.0,195.0,0.0,32358.0
1997-12-08,198.0,193.0,195.0,197.0,0.0,36470.0
1997-12-09,195.0,195.0,195.0,195.0,0.0,0.0
1997-12-10,197.0,197.0,195.0,197.0,0.0,1000.0
1997-12-11,197.0,194.0,195.0,196.0,0.0,16800.0
1997-12-12,197.0,193.0,195.0,193.0,0.0,126366.0
1997-12-15,196.0,193.75,195.0,194.0,0.0,88000.0
1997-12-16,195.0,193.5,195.0,194.0,0.0,220164.0
1997-12-17,194.5,194.5,194.5,194.5,0.0,1.0
1997-12-18,193.0,193.0,194.5,193.0,0.0,6200.0
1997-12-19,196.0,193.0,194.5,193.0,0.0,2800.0
1997-12-22,193.0,193.0,194.5,193.0,0.0,3000.0
1997-12-23,194.5,194.5,194.5,194.5,0.0,0.0
1997-12-24,194.5,194.5,194.5,194.5,0.0,0.0
1997-12-29,197.0,192.0,194.5,192.0,0.0,2000.0
1997-12-30,192.0,192.0,194.5,192.0,0.0,3000.0
1997-12-31,192.5,192.5,194.5,192.5,0.0,25000.0
1998-01-02,198.0,198.0,195.0,198.0,0.0,22750.0
1998-01-05,210.0,198.0,207.5,198.0,0.0,29870.0
1998-01-06,210.0,210.0,208.5,210.0,0.0,5400.0
1998-01-07,220.0,215.0,217.5,215.0,0.0,241580.0
1998-01-08,237.0,220.0,232.5,220.0,0.0,23372.0
1998-01-09,250.0,234.0,246.5,234.0,0.0,28685.0
1998-01-12,250.0,238.0,240.0,250.0,0.0,33771.0
1998-01-13,238.0,232.0,235.0,235.0,0.0,95226.0
1998-01-14,232.0,232.0,235.0,232.0,0.0,1088.0
1998-01-15,242.0,233.0,236.5,240.0,0.0,41000.0
1998-01-16,244.0,239.5,241.0,240.0,0.0,5000.0
1998-01-19,247.0,244.0,243.5,244.0,0.0,2919.0
1998-01-20,247.0,247.0,243.5,247.0,0.0,436.0
1998-01-21,247.0,247.0,243.5,247.0,0.0,1000.0
1998-01-22,247.0,247.0,246.5,247.0,0.0,4000.0
1998-01-23,250.0,243.0,246.5,250.0,0.0,1900.0
1998-01-26,270.0,250.0,267.5,250.0,0.0,21582.0
1998-01-27,268.0,264.0,265.5,264.0,0.0,8438.0
1998-01-28,260.0,260.0,261.5,260.0,0.0,182.0
1998-01-29,262.0,259.0,260.0,262.0,0.0,6002.0
1998-01-30,260.0,260.0,257.5,260.0,0.0,759.0
1998-02-02,260.0,260.0,257.5,260.0,0.0,2500.0
1998-02-03,260.0,254.75,256.5,255.0,0.0,6900.0
1998-02-04,251.75,250.0,253.5,250.0,0.0,1500.0
1998-02-05,255.0,255.0,252.5,255.0,0.0,1424.0
1998-02-06,253.0,249.75,251.5,252.0,0.0,150750.0
1998-02-09,255.0,248.0,251.5,248.0,0.0,77675.0
1998-02-10,267.0,259.0,265.5,259.0,0.0,823496.0
1998-02-11,282.0,270.0,278.5,270.0,0.0,57102.0
1998-02-12,282.0,277.0,279.5,280.25,0.0,109933.0
1998-02-13,281.0,277.0,279.5,277.0,0.0,4857.0
1998-02-16,278.0,277.0,280.0,277.0,0.0,2915.0
1998-02-17,283.0,278.0,280.5,281.5,0.0,13100.0
1998-02-18,280.5,278.0,280.5,280.5,0.0,32359.0
1998-02-19,282.0,280.0,281.5,282.0,0.0,27500.0
1998-02-20,285.0,278.0,281.5,283.25,0.0,16109.0
1998-02-23,278.0,278.0,281.5,278.0,0.0,5000.0
1998-02-24,285.0,278.0,283.5,278.0,0.0,558780.0
1998-02-25,287.0,280.0,283.5,280.0,0.0,6106.0
1998-02-26,285.25,280.0,283.5,285.25,0.0,4875.0
1998-02-27,281.75,280.0,283.5,281.75,0.0,1965.0
1998-03-02,287.0,280.0,283.5,286.0,0.0,3818.0
1998-03-03,287.0,281.75,283.5,285.25,0.0,5350.0
1998-03-04,287.0,281.75,283.5,285.0,0.0,992.0
1998-03-05,285.0,280.0,283.5,280.0,0.0,56569.0
1998-03-06,285.0,280.0,283.5,285.0,0.0,6311.0
1998-03-09,290.0,283.0,286.5,290.0,0.0,10100.0
1998-03-10,315.0,283.75,311.5,283.75,0.0,24700.0
1998-03-11,340.0,310.0,335.0,313.25,0.0,37368.0
1998-03-12,340.0,303.0,310.0,340.0,0.0,34972.0
