Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-01,590.5,590.5,590.5,590.5,0.0,0.0
2002-07-02,536.5,536.5,536.5,536.5,0.0,1.0
2002-07-03,517.0,517.0,517.0,517.0,0.0,1.0
2002-07-04,517.0,517.0,517.0,517.0,0.0,0.0
2002-07-05,592.5,592.5,592.5,592.5,0.0,1.0
2002-07-08,572.5,572.5,572.5,572.5,0.0,1.0
2002-07-09,521.0,521.0,521.0,521.0,0.0,1.0
2002-07-10,507.0,507.0,507.0,507.0,0.0,1.0
2002-07-11,507.0,507.0,507.0,507.0,0.0,0.0
2002-07-12,508.5,508.5,508.5,508.5,0.0,1.0
2002-07-15,470.5,470.5,470.5,470.5,0.0,1.0
2002-07-16,548.5,548.5,548.5,548.5,0.0,1.0
2002-07-17,549.0,549.0,549.0,549.0,0.0,1.0
2002-07-18,495.5,495.5,495.5,495.5,0.0,1.0
2002-07-19,457.0,457.0,457.0,457.0,0.0,1.0
2002-07-22,403.0,403.0,403.0,403.0,0.0,1.0
2002-07-23,391.0,391.0,391.0,391.0,0.0,1.0
2002-07-24,389.0,389.0,389.0,389.0,0.0,1.0
2002-07-25,364.0,364.0,364.0,364.0,0.0,1.0
2002-07-26,364.5,364.5,364.5,364.5,0.0,1.0
2002-07-29,395.5,395.5,395.5,395.5,0.0,1.0
2002-07-30,389.5,389.5,389.5,389.5,0.0,1.0
2002-07-31,367.5,367.5,367.5,367.5,0.0,1.0
2002-08-01,370.0,370.0,370.0,370.0,0.0,1.0
2002-08-02,325.0,325.0,325.0,325.0,0.0,1.0
2002-08-05,311.5,311.5,311.5,311.5,0.0,1.0
2002-08-06,349.5,349.5,349.5,349.5,0.0,1.0
2002-08-07,346.0,346.0,346.0,346.0,0.0,1.0
2002-08-08,350.0,350.0,350.0,350.0,0.0,1.0
2002-08-09,367.0,367.0,367.0,367.0,0.0,1.0
2002-08-12,353.5,353.5,353.5,353.5,0.0,1.0
2002-08-13,364.0,364.0,364.0,364.0,0.0,1.0
2002-08-14,355.0,355.0,355.0,355.0,0.0,1.0
2002-08-15,416.5,416.5,416.5,416.5,0.0,1.0
2002-08-16,415.0,415.0,415.0,415.0,0.0,1.0
2002-08-19,445.0,445.0,445.0,445.0,0.0,1.0
2002-08-20,434.5,434.5,434.5,434.5,0.0,1.0
2002-08-21,440.0,440.0,440.0,440.0,0.0,1.0
2002-08-22,468.0,468.0,468.0,468.0,0.0,1.0
2002-08-23,430.0,430.0,430.0,430.0,0.0,1.0
2002-08-27,458.5,458.5,458.5,458.5,0.0,1.0
2002-08-28,432.5,432.5,432.5,432.5,0.0,1.0
2002-08-29,412.0,412.0,412.0,412.0,0.0,1.0
2002-08-30,402.0,402.0,402.0,402.0,0.0,1.0
2002-09-02,402.0,402.0,402.0,402.0,0.0,0.0
2002-09-03,371.0,371.0,371.0,371.0,0.0,1.0
2002-09-04,384.0,384.0,384.0,384.0,0.0,1.0
2002-09-05,365.5,365.5,365.5,365.5,0.0,1.0
2002-09-06,359.0,359.0,359.0,359.0,0.0,1.0
2002-09-09,349.0,349.0,349.0,349.0,0.0,1.0
2002-09-10,370.5,370.5,370.5,370.5,0.0,1.0
2002-09-11,376.0,376.0,376.0,376.0,0.0,1.0
2002-09-12,352.5,352.5,352.5,352.5,0.0,1.0
2002-09-13,351.0,351.0,351.0,351.0,0.0,1.0
2002-09-16,358.0,358.0,358.0,358.0,0.0,1.0
2002-09-17,377.5,377.5,377.5,377.5,0.0,1.0
2002-09-18,365.0,365.0,365.0,365.0,0.0,1.0
2002-09-19,370.0,370.0,370.0,370.0,0.0,1.0
2002-09-20,354.0,354.0,354.0,354.0,0.0,1.0
2002-09-23,341.0,341.0,341.0,341.0,0.0,1.0
2002-09-24,334.0,334.0,334.0,334.0,0.0,1.0
2002-09-25,351.5,351.5,351.5,351.5,0.0,1.0
2002-09-26,354.0,354.0,354.0,354.0,0.0,1.0
2002-09-27,355.0,355.0,355.0,355.0,0.0,1.0
2002-09-30,340.0,340.0,340.0,340.0,0.0,1.0
2002-10-01,333.0,333.0,333.0,333.0,0.0,1.0
2002-10-02,359.0,359.0,359.0,359.0,0.0,1.0
2002-10-03,346.0,346.0,346.0,346.0,0.0,1.0
2002-10-04,342.0,342.0,342.0,342.0,0.0,1.0
2002-10-07,335.0,335.0,335.0,335.0,0.0,1.0
2002-10-08,321.0,321.0,321.0,321.0,0.0,1.0
2002-10-09,312.5,312.5,312.5,312.5,0.0,1.0
2002-10-10,348.0,348.0,348.0,348.0,0.0,1.0
2002-10-11,392.0,392.0,392.0,392.0,0.0,1.0
2002-10-14,386.0,386.0,386.0,386.0,0.0,1.0
2002-10-15,427.5,427.5,427.5,427.5,0.0,1.0
2002-10-16,408.5,408.5,408.5,408.5,0.0,1.0
2002-10-17,424.5,424.5,424.5,424.5,0.0,1.0
2002-10-18,427.5,427.5,427.5,427.5,0.0,1.0
2002-10-21,433.5,433.5,433.5,433.5,0.0,1.0
2002-10-22,485.0,485.0,485.0,485.0,0.0,1.0
2002-10-23,485.0,485.0,485.0,485.0,0.0,0.0
2002-10-24,490.5,490.5,490.5,490.5,0.0,1.0
2002-10-25,490.5,490.5,490.5,490.5,0.0,0.0
2002-10-28,476.0,476.0,476.0,476.0,0.0,1.0
2002-10-29,472.5,472.5,472.5,472.5,0.0,1.0
2002-10-30,477.0,477.0,477.0,477.0,0.0,1.0
2002-10-31,522.0,522.0,522.0,522.0,0.0,1.0
2002-11-01,539.0,539.0,539.0,539.0,0.0,1.0
2002-11-04,579.0,579.0,579.0,579.0,0.0,1.0
2002-11-05,577.5,577.5,577.5,577.5,0.0,1.0
2002-11-06,587.5,587.5,587.5,587.5,0.0,1.0
2002-11-07,574.5,574.5,574.5,574.5,0.0,1.0
2002-11-08,551.0,551.0,551.0,551.0,0.0,1.0
2002-11-11,495.5,495.5,495.5,495.5,0.0,1.0
2002-11-12,536.5,536.5,536.5,536.5,0.0,1.0
2002-11-13,560.0,560.0,560.0,560.0,0.0,1.0
2002-11-14,569.5,569.5,569.5,569.5,0.0,1.0
2002-11-15,626.5,626.5,626.5,626.5,0.0,1.0
2002-11-18,620.5,620.5,620.5,620.5,0.0,1.0
2002-11-19,589.5,589.5,589.5,589.5,0.0,1.0
2002-11-20,621.5,621.5,621.5,621.5,0.0,1.0
2002-11-21,703.0,703.0,703.0,703.0,0.0,1.0
2002-11-22,694.5,694.5,694.5,694.5,0.0,1.0
2002-11-25,720.5,720.5,720.5,720.5,0.0,1.0
2002-11-26,698.0,698.0,698.0,698.0,0.0,1.0
2002-11-27,706.5,706.5,706.5,706.5,0.0,1.0
2002-11-28,706.5,706.5,706.5,706.5,0.0,0.0
2002-11-29,710.5,710.5,710.5,710.5,0.0,1.0
2002-12-02,713.5,713.5,713.5,713.5,0.0,1.0
2002-12-03,646.0,646.0,646.0,646.0,0.0,1.0
2002-12-04,646.0,646.0,646.0,646.0,0.0,0.0
2002-12-05,643.5,643.5,643.5,643.5,0.0,1.0
2002-12-06,622.0,622.0,622.0,622.0,0.0,1.0
2002-12-09,596.0,596.0,596.0,596.0,0.0,1.0
2002-12-10,623.5,623.5,623.5,623.5,0.0,1.0
2002-12-11,630.0,630.0,630.0,630.0,0.0,1.0
2002-12-12,670.0,670.0,670.0,670.0,0.0,1.0
2002-12-13,656.0,656.0,656.0,656.0,0.0,1.0
2002-12-16,683.0,683.0,683.0,683.0,0.0,1.0
2002-12-17,706.0,706.0,706.0,706.0,0.0,1.0
2002-12-18,697.0,697.0,697.0,697.0,0.0,1.0
2002-12-19,708.5,708.5,708.5,708.5,0.0,1.0
2002-12-20,729.5,729.5,729.5,729.5,0.0,1.0
2002-12-23,775.5,775.5,775.5,775.5,0.0,1.0
2002-12-24,775.5,775.5,775.5,775.5,0.0,0.0
2002-12-27,747.5,747.5,747.5,747.5,0.0,1.0
2002-12-30,712.5,712.5,712.5,712.5,0.0,1.0
2002-12-31,712.5,712.5,712.5,712.5,0.0,0.0
2003-01-02,744.5,744.5,744.5,744.5,0.0,1.0
2003-01-03,741.0,741.0,741.0,741.0,0.0,1.0
2003-01-06,767.5,767.5,767.5,767.5,0.0,1.0
2003-01-07,853.0,853.0,853.0,853.0,0.0,1.0
2003-01-08,853.5,853.5,853.5,853.5,0.0,1.0
2003-01-09,862.0,862.0,862.0,862.0,0.0,1.0
2003-01-10,855.5,855.5,855.5,855.5,0.0,1.0
2003-01-13,845.5,845.5,845.5,845.5,0.0,1.0
2003-01-14,845.5,845.5,845.5,845.5,0.0,0.0
2003-01-15,845.5,845.5,845.5,845.5,0.0,0.0
2003-01-16,795.5,795.5,795.5,795.5,0.0,1.0
2003-01-17,716.5,716.5,716.5,716.5,0.0,1.0
2003-01-20,716.5,716.5,716.5,716.5,0.0,0.0
2003-01-21,737.5,737.5,737.5,737.5,0.0,1.0
2003-01-22,743.5,743.5,743.5,743.5,0.0,1.0
2003-01-23,743.5,743.5,743.5,743.5,0.0,0.0
2003-01-24,747.0,747.0,747.0,747.0,0.0,1.0
2003-01-27,737.5,737.5,737.5,737.5,0.0,1.0
2003-01-28,731.5,731.5,731.5,731.5,0.0,1.0
2003-01-29,726.0,726.0,726.0,726.0,0.0,1.0
2003-01-30,743.0,743.0,743.0,743.0,0.0,1.0
2003-01-31,707.0,707.0,707.0,707.0,0.0,1.0
2003-02-03,719.0,719.0,719.0,719.0,0.0,1.0
2003-02-04,692.0,692.0,692.0,692.0,0.0,1.0
2003-02-05,690.5,690.5,690.5,690.5,0.0,1.0
2003-02-06,647.5,647.5,647.5,647.5,0.0,1.0
2003-02-07,643.5,643.5,643.5,643.5,0.0,1.0
2003-02-10,637.5,637.5,637.5,637.5,0.0,1.0
2003-02-11,672.0,672.0,672.0,672.0,0.0,1.0
2003-02-12,665.5,665.5,665.5,665.5,0.0,1.0
2003-02-13,640.0,640.0,640.0,640.0,0.0,1.0
2003-02-14,640.0,640.0,640.0,640.0,0.0,0.0
