Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-08,165.2039,165.2039,165.2039,165.2039,0.0,0.0
2007-11-09,163.0,163.0,163.0,163.0,0.0,1.0
2007-11-13,154.0,154.0,154.0,154.0,0.0,1.0
2007-11-14,156.5,156.5,156.5,156.5,0.0,1.0
2007-11-16,144.1752,144.1752,144.1752,144.1752,0.0,1.0
2007-11-19,133.25,133.25,133.25,133.25,0.0,1.0
2007-11-22,136.0,136.0,136.0,136.0,0.0,1.0
2007-11-27,142.25,142.25,142.25,142.25,1.0,100.0
2007-11-29,150.5,150.5,150.5,150.5,0.0,1.0
2007-12-03,160.0,160.0,160.0,160.0,1.0,300.0
2007-12-05,154.8105,154.8105,154.8105,154.8105,1.0,9500.0
2007-12-06,162.5,162.5,162.5,162.5,1.0,1111.0
2007-12-07,165.416,165.416,165.416,165.416,1.0,800.0
2007-12-10,165.416,165.416,165.416,165.416,0.0,0.0
2007-12-12,160.9521,160.9521,160.9521,160.9521,1.0,10700.0
2007-12-13,160.0,160.0,160.0,160.0,2.0,2300.0
2007-12-14,161.5902,161.5902,161.5902,161.5902,1.0,39223.0
2007-12-19,152.5,152.5,152.5,152.5,4.0,21791.0
2007-12-20,153.5,153.5,153.5,153.5,1.0,700.0
2007-12-21,155.695,155.695,155.695,155.695,1.0,85407.0
2007-12-27,153.5374,153.5374,153.5374,153.5374,2.0,2897.0
2007-12-28,154.2541,154.2541,154.2541,154.2541,1.0,8100.0
2008-01-02,153.7889,153.7889,153.7889,153.7889,5.0,57637.0
2008-01-07,138.0,138.0,138.0,138.0,1.0,100.0
2008-01-08,136.25,136.25,136.25,136.25,2.0,18685.0
2008-01-09,134.772,134.772,134.772,134.772,1.0,46600.0
2008-01-17,131.9265,131.9265,131.9265,131.9265,3.0,55289.0
2008-01-21,131.5,131.5,131.5,131.5,2.0,121800.0
2008-01-22,131.5,131.5,131.5,131.5,3.0,177572.0
2008-01-24,133.5,133.5,133.5,133.5,2.0,10346.0
2008-01-25,135.5,135.5,135.5,135.5,1.0,41800.0
2008-01-28,134.0,134.0,134.0,134.0,1.0,3987.0
2008-01-30,136.0,136.0,136.0,136.0,5.0,2656.0
2008-01-31,130.5,130.5,130.5,130.5,1.0,11311.0
2008-02-01,134.5714,134.5714,134.5714,134.5714,1.0,4200.0
2008-02-04,138.25,138.25,138.25,138.25,8.0,2907.0
2008-02-05,131.5,131.5,131.5,131.5,1.0,10300.0
2008-02-06,136.5625,136.5625,136.5625,136.5625,2.0,729.0
2008-02-08,130.9209,130.9209,130.9209,130.9209,2.0,78700.0
2008-02-11,132.8125,132.8125,132.8125,132.8125,2.0,1533.0
2008-02-13,138.75,138.75,138.75,138.75,1.0,200.0
2008-02-15,135.5,135.5,135.5,135.5,2.0,96400.0
2008-02-18,140.093,140.093,140.093,140.093,1.0,99060.0
2008-02-19,143.4054,143.4054,143.4054,143.4054,4.0,326700.0
2008-02-22,145.7759,145.7759,145.7759,145.7759,0.0,1.0
2008-02-25,152.0,152.0,152.0,152.0,3.0,75350.0
2008-02-26,153.9724,153.9724,153.9724,153.9724,2.0,113220.0
2008-02-27,155.9665,155.9665,155.9665,155.9665,2.0,1016.0
2008-02-28,155.6029,155.6029,155.6029,155.6029,3.0,97076.0
2008-02-29,150.5237,150.5237,150.5237,150.5237,1.0,5860.0
2008-03-03,144.25,144.25,144.25,144.25,1.0,56.0
2008-03-04,131.75,131.75,131.75,131.75,2.0,26556.0
2008-03-05,128.125,128.125,128.125,128.125,2.0,88256.0
2008-03-06,130.0,130.0,130.0,130.0,1.0,7900.0
2008-03-07,129.75,129.75,129.75,129.75,2.0,75050.0
2008-03-11,130.0,130.0,130.0,130.0,3.0,33300.0
2008-03-12,130.0,130.0,130.0,130.0,1.0,1300.0
2008-03-13,126.8192,126.8192,126.8192,126.8192,1.0,22400.0
2008-03-17,120.8111,120.8111,120.8111,120.8111,1.0,73600.0
2008-03-18,123.5374,123.5374,123.5374,123.5374,3.0,38400.0
2008-03-26,121.75,121.75,121.75,121.75,5.0,26550.0
2008-03-27,122.9608,122.9608,122.9608,122.9608,1.0,34100.0
2008-03-28,123.25,123.25,123.25,123.25,1.0,148.0
2008-03-31,124.7645,124.7645,124.7645,124.7645,3.0,38466.0
2008-04-02,129.9663,129.9663,129.9663,129.9663,2.0,32186.0
2008-04-03,129.75,129.75,129.75,129.75,1.0,6000.0
2008-04-04,129.75,129.75,129.75,129.75,2.0,3000.0
2008-04-07,129.75,129.75,129.75,129.75,0.0,0.0
2008-04-10,130.4803,130.4803,130.4803,130.4803,1.0,51500.0
2008-04-11,128.0,128.0,128.0,128.0,2.0,1900.0
2008-04-14,127.7015,127.7015,127.7015,127.7015,1.0,5100.0
2008-04-16,126.75,126.75,126.75,126.75,0.0,1.0
2008-04-17,122.75,122.75,122.75,122.75,2.0,236.0
2008-04-18,128.25,128.25,128.25,128.25,2.0,928.0
2008-04-21,125.75,125.75,125.75,125.75,8.0,38200.0
2008-04-23,121.5,121.5,121.5,121.5,3.0,82962.0
2008-04-24,122.5,122.5,122.5,122.5,2.0,11700.0
2008-04-25,127.0037,127.0037,127.0037,127.0037,1.0,7900.0
2008-04-28,125.5,125.5,125.5,125.5,1.0,37.0
2008-04-29,124.5258,124.5258,124.5258,124.5258,3.0,37900.0
2008-04-30,121.75,121.75,121.75,121.75,1.0,53.0
2008-05-02,126.5714,126.5714,126.5714,126.5714,14.0,15939.0
2008-05-06,129.0,129.0,129.0,129.0,0.0,1.0
2008-05-08,125.75,125.75,125.75,125.75,2.0,22530.0
2008-05-09,124.25,124.25,124.25,124.25,5.0,1103201.0
2008-05-13,125.7505,125.7505,125.7505,125.7505,1.0,324922.0
2008-05-15,127.25,127.25,127.25,127.25,2.0,230.0
2008-05-16,127.0,127.0,127.0,127.0,0.0,1.0
2008-05-19,126.5035,126.5035,126.5035,126.5035,0.0,1.0
2008-05-20,121.075,121.075,121.075,121.075,2.0,101700.0
2008-05-21,121.25,121.25,121.25,121.25,2.0,21407.0
2008-05-22,120.75,120.75,120.75,120.75,1.0,300.0
2008-05-23,120.4862,120.4862,120.4862,120.4862,1.0,741.0
2008-05-28,118.1977,118.1977,118.1977,118.1977,3.0,23020.0
2008-05-29,115.875,115.875,115.875,115.875,1.0,55700.0
2008-05-30,118.25,118.25,118.25,118.25,2.0,4742.0
2008-06-02,118.187,118.187,118.187,118.187,0.0,1.0
2008-06-04,113.75,113.75,113.75,113.75,1.0,79.0
2008-06-05,112.25,112.25,112.25,112.25,1.0,7600.0
2008-06-09,110.1944,110.1944,110.1944,110.1944,1.0,900.0
2008-06-10,108.1104,108.1104,108.1104,108.1104,4.0,146485.0
2008-06-11,107.0267,107.0267,107.0267,107.0267,0.0,1.0
