Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,5448.818402394436,5448.818402394436,5448.818402394436,5448.818402394436,0.0,0.0,69501000.0
1983-01-05,5732.611023416996,5732.611023416996,5732.611023416996,5732.611023416996,0.0,1.0,69501000.0
1983-01-06,5846.128032445376,5846.128032445376,5846.128032445376,5846.128032445376,0.0,1.0,69501000.0
1983-01-07,5846.128032445376,5846.128032445376,5846.128032445376,5846.128032445376,0.0,0.0,69501000.0
1983-01-10,5959.645107108163,5959.645107108163,5959.645107108163,5959.645107108163,0.0,1.0,69501000.0
1983-01-11,5789.36949511398,5789.36949511398,5789.36949511398,5789.36949511398,0.0,1.0,69501000.0
1983-01-12,5562.335411422815,5562.335411422815,5562.335411422815,5562.335411422815,0.0,1.0,69501000.0
1983-01-13,5675.852486085604,5675.852486085604,5675.852486085604,5675.852486085604,0.0,1.0,69501000.0
1983-01-14,5675.852486085604,5675.852486085604,5675.852486085604,5675.852486085604,0.0,0.0,69501000.0
1983-01-17,5732.611023416996,5732.611023416996,5732.611023416996,5732.611023416996,0.0,1.0,69501000.0
1983-01-18,5675.852486085604,5675.852486085604,5675.852486085604,5675.852486085604,0.0,1.0,69501000.0
1983-01-19,5675.852486085604,5675.852486085604,5675.852486085604,5675.852486085604,0.0,0.0,69501000.0
1983-01-20,5675.852486085604,5675.852486085604,5675.852486085604,5675.852486085604,0.0,0.0,69501000.0
1983-01-21,5675.852486085604,5675.852486085604,5675.852486085604,5675.852486085604,0.0,0.0,69501000.0
1983-01-24,5505.576874091421,5505.576874091421,5505.576874091421,5505.576874091421,0.0,1.0,69501000.0
1983-01-25,5505.576874091421,5505.576874091421,5505.576874091421,5505.576874091421,0.0,0.0,69501000.0
1983-01-26,5562.335411422815,5562.335411422815,5562.335411422815,5562.335411422815,0.0,1.0,69501000.0
1983-01-27,5505.576874091421,5505.576874091421,5505.576874091421,5505.576874091421,0.0,1.0,69501000.0
1983-01-28,5505.576874091421,5505.576874091421,5505.576874091421,5505.576874091421,0.0,0.0,69501000.0
1983-01-31,5505.576874091421,5505.576874091421,5505.576874091421,5505.576874091421,0.0,0.0,69501000.0
1983-02-01,5505.576874091421,5505.576874091421,5505.576874091421,5505.576874091421,0.0,0.0,69501000.0
1983-02-02,5562.335411422815,5562.335411422815,5562.335411422815,5562.335411422815,0.0,1.0,69501000.0
1983-02-03,5732.611023416996,5732.611023416996,5732.611023416996,5732.611023416996,0.0,1.0,69501000.0
1983-02-04,5732.611023416996,5732.611023416996,5732.611023416996,5732.611023416996,0.0,0.0,69501000.0
1983-02-07,5732.611023416996,5732.611023416996,5732.611023416996,5732.611023416996,0.0,0.0,69501000.0
1983-02-08,5732.611023416996,5732.611023416996,5732.611023416996,5732.611023416996,0.0,0.0,69501000.0
1983-02-09,6073.16211613654,6073.16211613654,6073.16211613654,6073.16211613654,0.0,1.0,69501000.0
1983-02-10,6073.16211613654,6073.16211613654,6073.16211613654,6073.16211613654,0.0,0.0,69501000.0
1983-02-11,6073.16211613654,6073.16211613654,6073.16211613654,6073.16211613654,0.0,0.0,69501000.0
1983-02-14,6073.16211613654,6073.16211613654,6073.16211613654,6073.16211613654,0.0,0.0,69501000.0
1983-02-15,6016.403644439556,6016.403644439556,6016.403644439556,6016.403644439556,0.0,1.0,69501000.0
1983-02-16,5902.886569776769,5902.886569776769,5902.886569776769,5902.886569776769,0.0,1.0,69501000.0
1983-02-17,5846.128032445376,5846.128032445376,5846.128032445376,5846.128032445376,0.0,1.0,69501000.0
1983-02-18,5846.128032445376,5846.128032445376,5846.128032445376,5846.128032445376,0.0,0.0,69501000.0
1983-02-21,5902.886569776769,5902.886569776769,5902.886569776769,5902.886569776769,0.0,1.0,69501000.0
1983-02-22,5902.886569776769,5902.886569776769,5902.886569776769,5902.886569776769,0.0,0.0,69501000.0
1983-02-23,5846.128032445376,5846.128032445376,5846.128032445376,5846.128032445376,0.0,1.0,69501000.0
1983-02-24,5619.09394875421,5619.09394875421,5619.09394875421,5619.09394875421,0.0,1.0,69501000.0
1983-02-25,5505.576874091421,5505.576874091421,5505.576874091421,5505.576874091421,0.0,1.0,69501000.0
1983-02-28,5392.059865063044,5392.059865063044,5392.059865063044,5392.059865063044,0.0,1.0,69501000.0
1983-03-01,5335.30132773165,5335.30132773165,5335.30132773165,5335.30132773165,0.0,1.0,69501000.0
1983-03-02,5562.335411422815,5562.335411422815,5562.335411422815,5562.335411422815,0.0,1.0,69501000.0
1983-03-03,5789.36949511398,5789.36949511398,5789.36949511398,5789.36949511398,0.0,1.0,69501000.0
1983-03-04,6073.16211613654,6073.16211613654,6073.16211613654,6073.16211613654,0.0,1.0,69501000.0
1983-03-07,6129.920653467933,6129.920653467933,6129.920653467933,6129.920653467933,0.0,1.0,69501000.0
1983-03-08,6243.437728130723,6243.437728130723,6243.437728130723,6243.437728130723,0.0,1.0,69501000.0
1983-03-09,6129.920653467933,6129.920653467933,6129.920653467933,6129.920653467933,0.0,1.0,69501000.0
1983-03-10,6129.920653467933,6129.920653467933,6129.920653467933,6129.920653467933,0.0,0.0,69501000.0
1983-03-11,6186.679190799329,6186.679190799329,6186.679190799329,6186.679190799329,0.0,1.0,69501000.0
1983-03-14,6243.437728130723,6243.437728130723,6243.437728130723,6243.437728130723,0.0,1.0,69501000.0
1983-03-15,6243.437728130723,6243.437728130723,6243.437728130723,6243.437728130723,0.0,0.0,69501000.0
1983-03-16,6243.437728130723,6243.437728130723,6243.437728130723,6243.437728130723,0.0,0.0,69501000.0
