Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,33.0625,32.6875,32.81,33.0,0.0,0.0
1997-01-08,33.0625,32.9375,32.94,33.0625,0.0,1.0
1997-01-09,33.0625,32.875,33.06,32.9375,0.0,1.0
1997-01-10,32.9375,32.6875,32.81,32.9375,0.0,1.0
1997-01-13,32.9375,32.5625,32.69,32.6875,0.0,1.0
1997-01-14,33.25,32.5625,33.06,32.5625,0.0,1.0
1997-01-15,32.875,32.625,32.69,32.6875,0.0,1.0
1997-01-16,32.4375,32.25,32.31,32.4375,0.0,1.0
1997-01-17,32.3125,32.0625,32.31,32.1875,0.0,1.0
1997-01-20,32.375,32.1875,32.375,32.1875,0.0,1.0
1997-01-21,32.6875,32.3125,32.3125,32.3125,0.0,1.0
1997-01-22,32.875,32.6875,32.75,32.75,0.0,1.0
1997-01-23,33.5625,32.8125,33.375,32.8125,0.0,1.0
1997-01-24,33.625,33.5,33.5,33.625,0.0,1.0
1997-01-27,34.375,34.0,34.375,34.0,0.0,1.0
1997-01-28,35.3125,34.0625,34.6875,34.0625,0.0,1.0
1997-01-29,34.9375,34.6875,34.6875,34.8125,0.0,1.0
1997-01-30,34.875,34.4375,34.6875,34.4375,0.0,1.0
1997-01-31,35.125,34.875,34.9375,35.0,0.0,1.0
1997-02-03,35.8125,35.0625,35.8125,35.25,0.0,1.0
1997-02-04,35.75,35.3125,35.5625,35.5625,0.0,1.0
1997-02-05,35.6875,35.4375,35.6875,35.4375,0.0,1.0
1997-02-06,35.4375,34.875,35.1875,34.875,0.0,1.0
1997-02-07,36.3125,35.5,35.8125,36.3125,0.0,1.0
1997-02-10,36.1875,35.4375,36.1875,35.75,0.0,1.0
1997-02-11,35.4375,35.125,35.3125,35.3125,0.0,1.0
1997-02-12,35.375,35.125,35.3125,35.1875,0.0,1.0
1997-02-13,34.75,34.4375,34.5625,34.6875,0.0,1.0
1997-02-14,34.5625,34.1875,34.1875,34.5625,0.0,1.0
1997-02-17,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-02-18,33.6875,33.1875,33.5,33.5625,0.0,1.0
1997-02-19,33.1875,32.875,33.0625,32.9375,0.0,1.0
1997-02-20,33.125,32.1875,32.8125,33.0625,0.0,1.0
1997-02-21,32.25,32.0625,32.1875,32.0625,0.0,1.0
1997-02-24,32.0625,31.3125,31.8125,32.0625,0.0,1.0
1997-02-25,32.0,31.4375,31.8125,31.5,0.0,1.0
1997-02-26,32.4375,31.9375,32.3125,32.4375,0.0,1.0
1997-02-27,32.3125,32.0,32.3125,32.0625,0.0,1.0
1997-02-28,32.1875,31.4375,31.875,31.8125,0.0,1.0
1997-03-03,31.375,31.125,31.125,31.375,0.0,1.0
1997-03-04,31.5,30.625,30.6875,31.5,0.0,1.0
1997-03-05,30.5625,29.8125,30.4375,29.8125,0.0,1.0
1997-03-06,30.3125,30.0,30.0625,30.0625,0.0,1.0
1997-03-07,30.25,29.75,30.0625,30.1875,0.0,1.0
1997-03-10,30.375,29.8125,30.125,29.8125,0.0,1.0
1997-03-11,30.3125,29.6875,30.0625,30.3125,0.0,1.0
1997-03-12,29.8125,29.5625,29.6875,29.8125,0.0,1.0
1997-03-13,29.875,29.625,29.8125,29.875,0.0,1.0
1997-03-14,29.4375,29.0625,29.4375,29.0625,0.0,1.0
1997-03-17,29.5,28.9375,29.1875,29.1875,0.0,1.0
1997-03-18,29.5625,29.0,29.0625,29.3125,0.0,1.0
1997-03-19,28.5,28.1875,28.3125,28.4375,0.0,1.0
1997-03-20,27.6875,27.1875,27.5625,27.25,0.0,1.0
1997-03-21,27.5625,26.6875,27.4375,27.1875,0.0,1.0
1997-03-24,27.1875,27.1875,27.4375,27.1875,0.0,1.0
1997-03-25,27.625,27.3125,27.5625,27.5625,0.0,1.0
1997-03-26,27.375,26.875,27.0625,27.0,0.0,1.0
1997-03-27,27.5625,27.3125,27.4375,27.3125,0.0,1.0
1997-04-01,26.1875,26.0,27.4375,26.0625,0.0,1.0
1997-04-02,26.25,26.0625,27.4375,26.25,0.0,1.0
1997-04-03,25.75,25.3125,27.4375,25.75,0.0,1.0
1997-04-04,25.25,24.9375,27.4375,25.25,0.0,1.0
1997-04-07,25.9375,25.5625,25.75,25.5625,0.0,1.0
1997-04-08,26.4375,25.5625,25.9375,25.75,0.0,1.0
1997-04-09,26.875,26.4375,26.8125,26.5,0.0,1.0
