Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,18.18104605309015,18.18104605309015,18.18104605309015,18.18104605309015,0.0,0.0
1983-01-05,18.18104605309015,18.18104605309015,18.18104605309015,18.18104605309015,0.0,0.0
1983-01-06,18.18104605309015,18.18104605309015,18.18104605309015,18.18104605309015,0.0,0.0
1983-01-07,18.18104605309015,18.18104605309015,18.18104605309015,18.18104605309015,0.0,0.0
1983-01-10,18.18104605309015,18.18104605309015,18.18104605309015,18.18104605309015,0.0,0.0
1983-01-11,17.80236798866096,17.80236798866096,17.80236798866096,17.80236798866096,0.0,1.0
1983-01-12,17.80236798866096,17.80236798866096,17.80236798866096,17.80236798866096,0.0,0.0
1983-01-13,17.80236798866096,17.80236798866096,17.80236798866096,17.80236798866096,0.0,0.0
1983-01-14,17.80236798866096,17.80236798866096,17.80236798866096,17.80236798866096,0.0,0.0
1983-01-17,17.80236798866096,17.80236798866096,17.80236798866096,17.80236798866096,0.0,0.0
1983-01-18,17.80236798866096,17.80236798866096,17.80236798866096,17.80236798866096,0.0,0.0
1983-01-19,17.80236798866096,17.80236798866096,17.80236798866096,17.80236798866096,0.0,0.0
1983-01-20,17.42357537129589,17.42357537129589,17.42357537129589,17.42357537129589,0.0,1.0
1983-01-21,17.42357537129589,17.42357537129589,17.42357537129589,17.42357537129589,0.0,0.0
1983-01-24,17.044820089702522,17.044820089702522,17.044820089702522,17.044820089702522,0.0,1.0
1983-01-25,17.044820089702522,17.044820089702522,17.044820089702522,17.044820089702522,0.0,0.0
1983-01-26,16.665946012471938,16.665946012471938,16.665946012471938,16.665946012471938,0.0,1.0
1983-01-27,16.665946012471938,16.665946012471938,16.665946012471938,16.665946012471938,0.0,0.0
1983-01-28,16.665946012471938,16.665946012471938,16.665946012471938,16.665946012471938,0.0,0.0
1983-01-31,17.42357537129589,17.42357537129589,17.42357537129589,17.42357537129589,0.0,1.0
1983-02-01,19.69622585649334,19.69622585649334,19.69622585649334,19.69622585649334,0.0,1.0
1983-02-02,21.211246982866832,21.211246982866832,21.211246982866832,21.211246982866832,0.0,1.0
1983-02-03,21.211246982866832,21.211246982866832,21.211246982866832,21.211246982866832,0.0,0.0
1983-02-04,21.211246982866832,21.211246982866832,21.211246982866832,21.211246982866832,0.0,0.0
1983-02-07,21.211246982866832,21.211246982866832,21.211246982866832,21.211246982866832,0.0,0.0
1983-02-08,21.211246982866832,21.211246982866832,21.211246982866832,21.211246982866832,0.0,0.0
1983-02-09,20.83255703887393,20.83255703887393,20.83255703887393,20.83255703887393,0.0,1.0
1983-02-10,20.83255703887393,20.83255703887393,20.83255703887393,20.83255703887393,0.0,0.0
1983-02-11,20.453697386827866,20.453697386827866,20.453697386827866,20.453697386827866,0.0,1.0
1983-02-14,20.83255703887393,20.83255703887393,20.83255703887393,20.83255703887393,0.0,1.0
1983-02-15,20.453697386827866,20.453697386827866,20.453697386827866,20.453697386827866,0.0,1.0
1983-02-16,20.453697386827866,20.453697386827866,20.453697386827866,20.453697386827866,0.0,0.0
1983-02-17,20.453697386827866,20.453697386827866,20.453697386827866,20.453697386827866,0.0,0.0
1983-02-18,20.453697386827866,20.453697386827866,20.453697386827866,20.453697386827866,0.0,0.0
1983-02-21,20.453697386827866,20.453697386827866,20.453697386827866,20.453697386827866,0.0,0.0
1983-02-22,20.83255703887393,20.83255703887393,20.83255703887393,20.83255703887393,0.0,1.0
1983-02-23,20.83255703887393,20.83255703887393,20.83255703887393,20.83255703887393,0.0,0.0
1983-02-24,20.83255703887393,20.83255703887393,20.83255703887393,20.83255703887393,0.0,0.0
1983-02-25,20.83255703887393,20.83255703887393,20.83255703887393,20.83255703887393,0.0,0.0
1983-02-28,20.83255703887393,20.83255703887393,20.83255703887393,20.83255703887393,0.0,0.0
1983-03-01,20.453697386827866,20.453697386827866,20.453697386827866,20.453697386827866,0.0,1.0
1983-03-02,20.83255703887393,20.83255703887393,20.83255703887393,20.83255703887393,0.0,1.0
1983-03-03,21.211246982866832,21.211246982866832,21.211246982866832,21.211246982866832,0.0,1.0
1983-03-04,21.211246982866832,21.211246982866832,21.211246982866832,21.211246982866832,0.0,0.0
1983-03-07,21.211246982866832,21.211246982866832,21.211246982866832,21.211246982866832,0.0,0.0
