Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-01-23,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,1.0
2001-01-24,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,0.0
2001-01-25,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,0.0
2001-01-26,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,0.0
2001-01-29,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,0.0
2001-01-30,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,0.0
2001-01-31,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,0.0
2001-02-01,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,0.0
2001-02-02,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,0.0
2001-02-05,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,0.0
2001-02-06,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,0.0
2001-02-07,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,0.0
2001-02-08,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,1000.001000001
2001-02-09,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,0.0
2001-02-12,96.6492213750128,96.6492213750128,96.6492213750128,96.6492213750128,0.0,0.0
2001-02-13,98.27357803677774,98.27357803677774,98.27357803677774,98.27357803677774,0.0,1.0
2001-02-14,99.89793469854268,99.89793469854268,99.89793469854268,99.89793469854268,0.0,1.0
2001-02-15,99.89793469854268,99.89793469854268,99.89793469854268,99.89793469854268,0.0,0.0
2001-02-16,99.89793469854268,99.89793469854268,99.89793469854268,99.89793469854268,0.0,0.0
2001-02-19,99.89793469854268,99.89793469854268,99.89793469854268,99.89793469854268,0.0,0.0
2001-02-20,99.89793469854268,99.89793469854268,99.89793469854268,99.89793469854268,0.0,0.0
