Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-10,250.0,236.5,246.0,249.0,9865.0,54390008.0
2018-05-11,250.0,237.5,241.0,240.0,11711.0,12365640.0
2018-05-14,242.0,225.45,232.0,241.95,6285.0,11793609.0
2018-05-15,235.5,225.0,227.0,228.3,3239.0,5035952.0
2018-05-16,232.2,227.0,230.0,227.0,1478.0,1292881.0
2018-05-17,233.5,230.8,231.0,233.45,282.0,487244.0
2018-05-18,233.45,226.5,227.05,233.45,169.0,533450.0
2018-05-21,228.82426,220.05,222.0,228.8,745.0,1219427.0
2018-05-22,227.75,213.15,218.0,221.35,1930.0,3047557.0
2018-05-23,218.0,205.0,210.0,216.308,1207.0,1301005.0
2018-05-24,218.5,210.5,215.0,211.465,768.0,1087900.0
2018-05-25,220.25,213.2,215.0,215.25,1032.0,1181101.0
2018-05-29,220.0,207.815,215.55,215.0,495.0,984053.0
2018-05-30,221.71,216.7,220.6,219.85,516.0,596662.0
2018-05-31,222.45,219.75,220.0,220.0,118.0,202436.0
2018-06-01,221.05,210.8,219.05,210.8,53.0,93609.0
2018-06-04,221.4,215.0,217.2,221.4,67.0,81377.0
2018-06-05,219.178,213.05,218.0,218.238,82.0,517490.0
2018-06-06,217.8,213.05,215.4,214.75,58.0,72978.0
2018-06-07,218.0,216.0,216.0,218.0,117.0,166466.0
2018-06-08,217.0,213.0,215.5,214.65,110.0,74663.0
2018-06-11,218.0,210.05,214.95,218.0,404.0,400136.0
2018-06-12,219.5,215.0,216.0,219.5,144.0,475006.0
2018-06-13,216.25,211.3,215.0,215.0,662.0,925215.0
2018-06-14,215.0,210.0,212.0,212.3,541.0,869023.0
2018-06-15,218.362,211.95,212.0,212.5,410.0,681846.0
2018-06-18,219.25,205.35,216.95,205.35,349.0,412953.0
2018-06-19,220.0,213.45,219.6,216.95,185.0,467753.0
2018-06-20,226.0,217.35,217.35,225.0,1711.0,2901578.0
2018-06-21,220.05,217.0,217.0,220.0,261.0,8972301.0
2018-06-22,223.55,217.35,218.0,220.1,147.0,345668.0
2018-06-25,224.0,212.0,213.0,224.0,440.0,662679.0
2018-06-26,218.15,204.5,210.25,210.0,597.0,685110.0
2018-06-27,215.0,207.1,209.5,215.0,573.0,415883.0
2018-06-28,214.95,207.45,208.2,213.0,314.0,418724.0
2018-06-29,216.73,210.35,212.5,216.73,233.0,411806.0
2018-07-02,219.0,207.15,210.0,219.0,264.0,373128.0
2018-07-03,218.2,206.3,211.7,218.2,532.0,627646.0
2018-07-04,211.7,208.75,211.7,211.35,132.0,163705.0
2018-07-05,212.0,205.0,209.5,208.8,255.0,550499.0
2018-07-06,216.8,210.05,214.0,210.05,509.0,1411914.0
2018-07-09,219.95,214.76,217.0,214.76,209.0,1082125.0
2018-07-10,227.75,216.0,225.0,216.0,963.0,1743983.0
2018-07-11,230.7,225.0,230.0,227.25,613.0,1926555.0
2018-07-12,234.9,228.45,231.8,230.75,760.0,1503849.0
2018-07-13,237.8,226.0,237.5,226.0,1002.0,2210790.0
