Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-03-23,3.814788232852185,3.814788232852185,3.814788232852185,3.814788232852185,0.0,0.0
1984-03-26,3.814788232852185,3.814788232852185,3.814788232852185,3.814788232852185,0.0,0.0
1984-03-27,3.7454180837367774,3.7454180837367774,3.7454180837367774,3.7454180837367774,0.0,0.0
1984-03-28,3.7454180837367774,3.7454180837367774,3.7454180837367774,3.7454180837367774,0.0,0.0
1984-03-29,3.7454180837367774,3.7454180837367774,3.7454180837367774,3.7454180837367774,0.0,0.0
1984-03-30,3.7454180837367774,3.7454180837367774,3.7454180837367774,3.7454180837367774,0.0,0.0
1984-04-02,3.7454180837367774,3.7454180837367774,3.7454180837367774,3.7454180837367774,0.0,0.0
1984-04-03,3.7454180837367774,3.7454180837367774,3.7454180837367774,3.7454180837367774,0.0,0.0
1984-04-04,3.676068382600869,3.676068382600869,3.676068382600869,3.676068382600869,0.0,0.0
1984-04-05,3.676068382600869,3.676068382600869,3.676068382600869,3.676068382600869,0.0,0.0
1984-04-06,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-04-09,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-04-10,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-04-11,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-04-12,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-04-13,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-04-16,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-04-17,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-04-18,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-04-19,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-04-20,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-04-23,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-04-24,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-04-25,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-04-26,3.676068382600869,3.676068382600869,3.676068382600869,3.676068382600869,0.0,0.0
1984-04-27,3.676068382600869,3.676068382600869,3.676068382600869,3.676068382600869,0.0,0.0
1984-04-30,3.676068382600869,3.676068382600869,3.676068382600869,3.676068382600869,0.0,0.0
1984-05-01,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-05-02,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-05-03,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-05-04,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-05-07,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-05-08,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-05-09,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-05-10,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-05-11,3.606700202550154,3.606700202550154,3.606700202550154,3.606700202550154,0.0,0.0
1984-05-14,3.4679818669639864,3.4679818669639864,3.4679818669639864,3.4679818669639864,0.0,0.0
1984-05-15,3.4679818669639864,3.4679818669639864,3.4679818669639864,3.4679818669639864,0.0,0.0
1984-05-16,3.4679818669639864,3.4679818669639864,3.4679818669639864,3.4679818669639864,0.0,0.0
1984-05-17,3.3986292879642965,3.3986292879642965,3.3986292879642965,3.3986292879642965,0.0,0.0
1984-05-18,3.3986292879642965,3.3986292879642965,3.3986292879642965,3.3986292879642965,0.0,0.0
1984-05-21,3.3292636828443327,3.3292636828443327,3.3292636828443327,3.3292636828443327,0.0,0.0
1984-05-22,3.1905458016577097,3.1905458016577097,3.1905458016577097,3.1905458016577097,0.0,0.0
1984-05-23,3.051827466071543,3.051827466071543,3.051827466071543,3.051827466071543,0.0,0.0
1984-05-24,3.051827466071543,3.051827466071543,3.051827466071543,3.051827466071543,0.0,0.0
1984-05-25,3.051827466071543,3.051827466071543,3.051827466071543,3.051827466071543,0.0,0.0
1984-05-28,3.051827466071543,3.051827466071543,3.051827466071543,3.051827466071543,0.0,0.0
1984-05-29,3.051827466071543,3.051827466071543,3.051827466071543,3.051827466071543,0.0,0.0
1984-05-30,2.982470797475953,2.982470797475953,2.982470797475953,2.982470797475953,0.0,0.0
1984-05-31,2.982470797475953,2.982470797475953,2.982470797475953,2.982470797475953,0.0,0.0
1984-06-01,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-06-04,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-06-05,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-06-06,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-06-07,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-06-08,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-11,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-12,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-13,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-14,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-15,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-18,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-19,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-20,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-21,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-22,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-25,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-26,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-27,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-28,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-06-29,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-07-02,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-07-03,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-07-04,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-07-05,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-07-06,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-07-09,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-07-10,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-07-11,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-07-12,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-07-13,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-07-16,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-07-17,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-07-18,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-07-19,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-07-20,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-07-23,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-07-24,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-07-25,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-07-26,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-07-27,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-07-30,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-07-31,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-08-01,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-08-02,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-08-03,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-08-06,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-08-07,2.635658675860192,2.635658675860192,2.635658675860192,2.635658675860192,0.0,0.0
1984-08-08,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-09,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-08-10,2.913109433418404,2.913109433418404,2.913109433418404,2.913109433418404,0.0,0.0
1984-08-13,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-14,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-15,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-16,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-17,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-20,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-21,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-22,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-23,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-24,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-27,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-28,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-29,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-30,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-08-31,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-09-03,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
1984-09-04,2.774391400765266,2.774391400765266,2.774391400765266,2.774391400765266,0.0,0.0
