Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-02,14.27,14.27,14.27,14.27,0.0,0.0
2007-11-08,14.1615,14.1615,14.1615,14.1615,0.0,1.0
2007-11-13,14.267,14.267,14.267,14.267,0.0,1.0
2007-11-23,13.31,13.31,13.31,13.31,0.0,1.0
2007-11-27,13.38,13.38,13.38,13.38,2.0,640.0
2007-11-28,13.38,13.38,13.38,13.38,0.0,0.0
2007-11-29,13.33,13.33,13.33,13.33,0.0,1.0
2007-12-03,13.39,13.39,13.39,13.39,1.0,402.0
2007-12-04,13.1931,13.1931,13.1931,13.1931,1.0,8344.0
2007-12-05,13.24,13.24,13.24,13.24,1.0,15.0
2007-12-07,13.44,13.44,13.44,13.44,1.0,18.0
2007-12-10,13.44,13.44,13.44,13.44,0.0,0.0
2007-12-13,13.6312,13.6312,13.6312,13.6312,1.0,42838.0
2007-12-17,13.37,13.37,13.37,13.37,1.0,49.0
2007-12-18,13.234,13.234,13.234,13.234,1.0,13.0
2007-12-19,13.2482,13.2482,13.2482,13.2482,1.0,18900.0
2007-12-20,13.01,13.01,13.01,13.01,1.0,95.0
2007-12-21,13.01,13.01,13.01,13.01,1.0,28.0
2007-12-24,13.0,13.0,13.0,13.0,0.0,1.0
2007-12-27,12.6599,12.6599,12.6599,12.6599,1.0,537.0
2007-12-28,12.515,12.515,12.515,12.515,1.0,218.0
2008-01-03,12.56,12.56,12.56,12.56,1.0,568.0
2008-01-07,12.49,12.49,12.49,12.49,1.0,61.0
2008-01-08,12.35,12.35,12.35,12.35,1.0,59.0
2008-01-09,12.22,12.22,12.22,12.22,1.0,1.0
2008-01-10,11.69,11.69,11.69,11.69,1.0,41.0
2008-01-11,11.87,11.87,11.87,11.87,1.0,21.0
2008-01-15,11.4224,11.4224,11.4224,11.4224,2.0,2474.0
2008-01-16,11.2,11.2,11.2,11.2,1.0,80.0
2008-01-17,11.33,11.33,11.33,11.33,1.0,21.0
2008-01-18,11.33,11.33,11.33,11.33,1.0,25.0
2008-01-21,11.18,11.18,11.18,11.18,1.0,15.0
2008-01-23,10.97,10.97,10.97,10.97,1.0,2.0
2008-01-24,11.49,11.49,11.49,11.49,2.0,305.0
2008-01-25,11.86,11.86,11.86,11.86,6.0,4420.0
2008-01-28,11.45,11.45,11.45,11.45,1.0,77.0
2008-01-29,11.89,11.89,11.89,11.89,1.0,30.0
2008-01-30,11.99,11.99,11.99,11.99,2.0,27.0
2008-01-31,11.79,11.79,11.79,11.79,1.0,31.0
2008-02-01,12.28,12.28,12.28,12.28,1.0,12.0
2008-02-04,12.37,12.37,12.37,12.37,1.0,55.0
2008-02-13,12.6375,12.6375,12.6375,12.6375,1.0,1200.0
2008-02-14,12.8671,12.8671,12.8671,12.8671,1.0,9000.0
2008-02-15,12.6374,12.6374,12.6374,12.6374,1.0,1689.0
2008-02-27,12.67,12.67,12.67,12.67,1.0,32.0
2008-02-28,12.72,12.72,12.72,12.72,1.0,14.0
2008-02-29,12.79,12.79,12.79,12.79,1.0,15.0
2008-03-03,12.3384,12.3384,12.3384,12.3384,2.0,7494.0
2008-03-04,12.46,12.46,12.46,12.46,1.0,61.0
2008-03-06,12.9225,12.9225,12.9225,12.9225,1.0,10687.0
2008-03-07,12.65,12.65,12.65,12.65,2.0,785.0
2008-03-12,12.7,12.7,12.7,12.7,1.0,5.0
2008-03-13,12.7699,12.7699,12.7699,12.7699,0.0,1.0
2008-03-14,12.8153,12.8153,12.8153,12.8153,0.0,1.0
2008-03-17,12.71,12.71,12.71,12.71,1.0,8429.0
2008-03-19,12.7329,12.7329,12.7329,12.7329,0.0,1.0
2008-03-20,12.7,12.7,12.7,12.7,1.0,32.0
2008-03-26,12.6159,12.6159,12.6159,12.6159,0.0,1.0
2008-03-27,12.8847,12.8847,12.8847,12.8847,1.0,36563.0
2008-03-31,12.9584,12.9584,12.9584,12.9584,0.0,1.0
2008-04-01,13.133,13.133,13.133,13.133,1.0,51000.0
2008-04-03,13.23,13.23,13.23,13.23,1.0,20.0
2008-04-04,13.11,13.11,13.11,13.11,2.0,1495.0
2008-04-07,13.11,13.11,13.11,13.11,0.0,0.0
2008-04-08,13.32,13.32,13.32,13.32,1.0,7.0
2008-04-11,13.0467,13.0467,13.0467,13.0467,2.0,13307.0
2008-04-14,13.0326,13.0326,13.0326,13.0326,1.0,26.0
2008-04-15,13.2392,13.2392,13.2392,13.2392,2.0,5636.0
2008-04-16,13.31,13.31,13.31,13.31,1.0,25.0
2008-04-21,13.6721,13.6721,13.6721,13.6721,1.0,23.0
2008-04-22,13.7194,13.7194,13.7194,13.7194,9.0,2422.0
2008-04-23,13.62,13.62,13.62,13.62,2.0,4744.0
2008-04-24,13.5224,13.5224,13.5224,13.5224,1.0,6658.0
2008-04-28,13.56,13.56,13.56,13.56,2.0,117.0
2008-04-30,13.33,13.33,13.33,13.33,1.0,48.0
2008-05-02,13.53,13.53,13.53,13.53,2.0,123.0
2008-05-06,12.5,12.5,12.5,12.5,1.0,8.0
2008-05-07,13.32,13.32,13.32,13.32,1.0,43.0
2008-05-08,13.14,13.14,13.14,13.14,1.0,36.0
2008-05-09,13.22,13.22,13.22,13.22,1.0,6.0
2008-05-13,13.22,13.22,13.22,13.22,1.0,1.0
2008-05-15,13.2,13.2,13.2,13.2,1.0,13.0
2008-05-19,13.17,13.17,13.17,13.17,1.0,11.0
2008-05-21,12.95,12.95,12.95,12.95,1.0,500.0
