Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-06-05,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,1882633.4393893247
2006-06-06,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,227707.18178342545
2006-06-07,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,41658.29666733626
2006-06-08,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,120014.45039884395
2006-06-09,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,81127.97350976212
2006-06-12,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,2393.549808516015
2006-06-13,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,42495.02660039787
2006-06-14,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,35105.39719156822
2006-06-15,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,28069.737754420978
2006-06-16,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,0.0
2006-06-19,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,669008.9164792866
2006-06-20,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,242999.9805600016
2006-06-21,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,0.0
2006-06-22,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,784.079937273605
2006-06-23,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,44549.99643600028
2006-06-26,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,4049.9996760000254
2006-06-27,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,432539.9653968028
2006-06-28,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,125015.3899987688
2006-06-29,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,6181.919505446439
2006-06-30,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,890999.9287200057
2006-07-03,84.76121268241437,84.76121268241437,84.76121268241437,84.76121268241437,0.0,44549.99643600028
2006-07-04,84.54983808719638,84.54983808719638,84.54983808719638,84.54983808719638,0.0,1.0
2006-07-05,84.54983808719638,84.54983808719638,84.54983808719638,84.54983808719638,0.0,22201.28822389694
2006-07-06,84.54983808719638,84.54983808719638,84.54983808719638,84.54983808719638,0.0,77021.27383829809
2006-07-07,83.91571430154241,83.91571430154241,83.91571430154241,83.91571430154241,0.0,1.0
2006-07-10,83.91571430154241,83.91571430154241,83.91571430154241,83.91571430154241,0.0,2591.9997926400165
2006-07-11,83.91571430154241,83.91571430154241,83.91571430154241,83.91571430154241,0.0,0.0
2006-07-12,83.91571430154241,83.91571430154241,83.91571430154241,83.91571430154241,0.0,8099.999352000051
2006-07-13,83.70433970632442,83.70433970632442,83.70433970632442,83.70433970632442,0.0,1.0
2006-07-14,83.70433970632442,83.70433970632442,83.70433970632442,83.70433970632442,0.0,0.0
2006-07-17,83.70433970632442,83.70433970632442,83.70433970632442,83.70433970632442,0.0,0.0
2006-07-18,83.70433970632442,83.70433970632442,83.70433970632442,83.70433970632442,0.0,0.0
2006-07-19,83.70433970632442,83.70433970632442,83.70433970632442,83.70433970632442,0.0,0.0
2006-07-20,83.70433970632442,83.70433970632442,83.70433970632442,83.70433970632442,0.0,0.0
2006-07-21,83.70433970632442,83.70433970632442,83.70433970632442,83.70433970632442,0.0,6181.919505446439
2006-07-24,83.70433970632442,83.70433970632442,83.70433970632442,83.70433970632442,0.0,151469.98788240095
2006-07-25,83.70433970632442,83.70433970632442,83.70433970632442,83.70433970632442,0.0,28349.99773200017
2006-07-26,82.64746673023446,82.64746673023446,82.64746673023446,82.64746673023446,0.0,1.0
2006-07-27,82.64746673023446,82.64746673023446,82.64746673023446,82.64746673023446,0.0,5264.999578800033
2006-07-28,82.64746673023446,82.64746673023446,82.64746673023446,82.64746673023446,0.0,0.0
2006-07-31,82.64746673023446,82.64746673023446,82.64746673023446,82.64746673023446,0.0,8099.999352000051
2006-08-01,82.64746673023446,82.64746673023446,82.64746673023446,82.64746673023446,0.0,72632.69418938446
2006-08-02,82.64746673023446,82.64746673023446,82.64746673023446,82.64746673023446,0.0,33615.807310735414
2006-08-03,82.64746673023446,82.64746673023446,82.64746673023446,82.64746673023446,0.0,29675.96762592259
2006-08-04,82.43609213501647,82.43609213501647,82.43609213501647,82.43609213501647,0.0,1.0
2006-08-07,82.43609213501647,82.43609213501647,82.43609213501647,82.43609213501647,0.0,80999.99352000051
2006-08-08,82.43609213501647,82.43609213501647,82.43609213501647,82.43609213501647,0.0,41538.41667692666
2006-08-09,82.43609213501647,82.43609213501647,82.43609213501647,82.43609213501647,0.0,0.0
2006-08-10,82.43609213501647,82.43609213501647,82.43609213501647,82.43609213501647,0.0,0.0
2006-08-11,82.43609213501647,82.43609213501647,82.43609213501647,82.43609213501647,0.0,65944.52472443802
