Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,21.0,21.0,21.0,21.0,0.0,0.0
1986-01-09,20.0,20.0,20.0,20.0,0.0,1.0
1986-01-13,27.0,27.0,27.0,27.0,0.0,1.0
1986-01-14,26.0,26.0,26.0,26.0,0.0,1.0
1986-01-15,26.0,26.0,26.0,26.0,0.0,0.0
1986-01-28,26.5,26.5,26.5,26.5,0.0,1.0
1986-02-06,30.0,30.0,30.0,30.0,0.0,1.0
1986-02-07,34.0,34.0,34.0,34.0,0.0,1.0
1986-02-10,37.0,37.0,37.0,37.0,0.0,1.0
1986-02-11,36.0,36.0,36.0,36.0,0.0,1.0
1986-02-12,31.5,31.5,31.5,31.5,0.0,1.0
1986-02-13,30.5,30.5,30.5,30.5,0.0,1.0
1986-02-17,31.5,31.5,31.5,31.5,0.0,1.0
1986-02-19,35.0,35.0,35.0,35.0,0.0,1.0
1986-02-24,34.5,34.5,34.5,34.5,0.0,1.0
1986-02-25,33.5,33.5,33.5,33.5,0.0,1.0
1986-02-26,33.0,33.0,33.0,33.0,0.0,1.0
1986-02-27,32.5,32.5,32.5,32.5,0.0,1.0
1986-02-28,35.0,35.0,35.0,35.0,0.0,1.0
1986-03-03,36.0,36.0,36.0,36.0,0.0,1.0
1986-03-05,34.0,34.0,34.0,34.0,0.0,1.0
1986-03-06,35.0,35.0,35.0,35.0,0.0,1.0
1986-03-13,35.5,35.5,35.5,35.5,0.0,1.0
1986-03-19,34.0,34.0,34.0,34.0,0.0,1.0
1986-03-20,33.5,33.5,33.5,33.5,0.0,1.0
1986-03-26,34.5,34.5,34.5,34.5,0.0,1.0
1986-04-07,31.0,31.0,31.0,31.0,0.0,1.0
1986-04-08,30.5,30.5,30.5,30.5,0.0,1.0
1986-04-10,34.5,34.5,34.5,34.5,0.0,1.0
1986-04-14,34.0,34.0,34.0,34.0,0.0,1.0
1986-04-16,33.5,33.5,33.5,33.5,0.0,1.0
1986-04-18,32.5,32.5,32.5,32.5,0.0,1.0
1986-04-21,31.5,31.5,31.5,31.5,0.0,1.0
1986-04-25,31.0,31.0,31.0,31.0,0.0,1.0
1986-04-30,38.0,38.0,38.0,38.0,0.0,1.0
1986-05-01,35.0,35.0,35.0,35.0,0.0,1.0
1986-05-08,34.0,34.0,34.0,34.0,0.0,1.0
1986-05-09,32.0,32.0,32.0,32.0,0.0,1.0
