Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-01,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-02,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-03,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-04,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-07,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-08,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-09,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-10,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-11,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-14,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-15,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-16,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-17,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-18,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-21,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-22,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-23,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-24,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-25,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-28,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-29,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-04-30,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-01,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-02,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-05,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-06,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-07,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-08,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-09,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-12,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-13,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-14,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-15,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-16,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-19,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-20,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-21,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-22,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-23,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-26,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-27,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-28,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-29,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-05-30,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-02,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-03,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-04,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-05,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-06,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-09,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-10,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-11,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-12,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-13,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-16,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-17,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-18,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-19,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-20,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-23,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-24,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-25,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-26,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-27,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-06-30,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-07-01,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-07-02,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-07-03,34.0625,34.0625,34.0625,34.0625,0.0,0.0
1997-07-04,38.9375,38.9375,38.9375,38.9375,0.0,1.0
1997-07-07,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-08,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-09,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-10,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-11,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-14,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-15,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-16,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-17,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-18,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-21,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-22,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-23,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-24,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-25,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-28,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-29,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-30,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-07-31,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-08-01,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-08-04,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-08-05,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-08-06,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-08-07,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-08-08,38.9375,38.9375,38.9375,38.9375,0.0,0.0
1997-08-11,42.9688,42.9688,42.9688,42.9688,0.0,1.0
1997-08-12,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-08-13,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-08-14,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-08-15,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-08-18,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-08-19,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-08-20,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-08-21,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-08-22,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-08-25,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-08-26,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-08-27,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-08-28,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-08-29,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-01,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-02,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-03,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-04,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-05,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-08,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-09,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-10,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-11,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-12,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-15,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-16,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-17,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-18,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-19,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-22,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-23,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-24,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-25,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-26,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-29,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-09-30,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-10-01,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-10-02,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-10-03,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-10-06,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-10-07,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-10-08,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-10-09,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-10-10,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-10-13,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-10-14,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-10-15,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-10-16,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-10-17,42.9688,42.9688,42.9688,42.9688,0.0,0.0
1997-10-20,47.0313,47.0313,47.0313,47.0313,0.0,1.0
1997-10-21,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-10-22,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-10-23,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-10-24,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-10-27,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-10-28,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-10-29,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-10-30,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-10-31,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-03,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-04,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-05,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-06,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-07,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-10,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-11,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-12,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-13,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-14,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-17,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-18,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-19,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-20,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-21,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-24,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-25,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-26,47.0313,47.0313,47.0313,47.0313,0.0,0.0
1997-11-27,38.25,38.25,38.25,38.25,0.0,1.0
1997-11-28,38.25,38.25,38.25,38.25,0.0,0.0
1997-12-01,38.25,38.25,38.25,38.25,0.0,0.0
1997-12-02,38.25,38.25,38.25,38.25,0.0,0.0
1997-12-03,38.25,38.25,38.25,38.25,0.0,0.0
1997-12-04,38.25,38.25,38.25,38.25,0.0,0.0
1997-12-05,38.25,38.25,38.25,38.25,0.0,0.0
1997-12-08,38.25,38.25,38.25,38.25,0.0,0.0
1997-12-09,38.25,38.25,38.25,38.25,0.0,0.0
1997-12-10,38.25,38.25,38.25,38.25,0.0,0.0
1997-12-11,38.25,38.25,38.25,38.25,0.0,0.0
1997-12-12,38.25,38.25,38.25,38.25,0.0,0.0
1997-12-15,35.375,35.375,35.375,35.375,0.0,1.0
1997-12-16,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-17,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-18,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-19,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-22,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-23,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-24,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-25,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-26,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-29,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-30,35.375,35.375,35.375,35.375,0.0,0.0
1997-12-31,35.375,35.375,35.375,35.375,0.0,0.0
1998-01-01,35.375,35.375,35.375,35.375,0.0,0.0
1998-01-02,35.375,35.375,35.375,35.375,0.0,0.0
1998-01-05,35.375,35.375,35.375,35.375,0.0,0.0
1998-01-06,35.375,35.375,35.375,35.375,0.0,0.0
1998-01-07,35.375,35.375,35.375,35.375,0.0,0.0
1998-01-08,35.375,35.375,35.375,35.375,0.0,0.0
1998-01-09,35.375,35.375,35.375,35.375,0.0,0.0
1998-01-12,35.375,35.375,35.375,35.375,0.0,0.0
1998-01-13,35.375,35.375,35.375,35.375,0.0,0.0
1998-01-14,35.375,35.375,35.375,35.375,0.0,0.0
1998-01-15,35.375,35.375,35.375,35.375,0.0,0.0
1998-01-16,35.375,35.375,35.375,35.375,0.0,0.0
1998-01-19,38.1875,38.1875,38.1875,38.1875,0.0,1.0
1998-01-20,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-21,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-22,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-23,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-26,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-27,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-28,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-29,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-01-30,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-02,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-03,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-04,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-05,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-06,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-09,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-10,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-11,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-12,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-13,38.1875,38.1875,38.1875,38.1875,0.0,0.0
1998-02-16,45.0,45.0,45.0,45.0,0.0,1.0
1998-02-17,45.0,45.0,45.0,45.0,0.0,0.0
1998-02-18,45.0,45.0,45.0,45.0,0.0,0.0
1998-02-19,45.0,45.0,45.0,45.0,0.0,0.0
1998-02-20,45.0,45.0,45.0,45.0,0.0,0.0
1998-02-23,45.0,45.0,45.0,45.0,0.0,0.0
1998-02-24,45.0,45.0,45.0,45.0,0.0,0.0
1998-02-25,45.0,45.0,45.0,45.0,0.0,0.0
1998-02-26,45.0,45.0,45.0,45.0,0.0,0.0
1998-02-27,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-02,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-03,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-04,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-05,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-06,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-09,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-10,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-11,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-12,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-13,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-16,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-17,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-18,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-19,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-20,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-23,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-24,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-25,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-26,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-27,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-30,45.0,45.0,45.0,45.0,0.0,0.0
1998-03-31,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-01,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-02,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-03,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-06,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-07,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-08,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-09,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-10,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-13,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-14,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-15,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-16,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-17,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-20,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-21,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-22,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-23,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-24,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-27,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-28,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-29,45.0,45.0,45.0,45.0,0.0,0.0
1998-04-30,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-01,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-04,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-05,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-06,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-07,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-08,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-11,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-12,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-13,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-14,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-15,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-18,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-19,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-20,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-21,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-22,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-25,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-26,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-27,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-28,45.0,45.0,45.0,45.0,0.0,0.0
1998-05-29,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-01,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-02,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-03,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-04,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-05,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-08,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-09,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-10,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-11,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-12,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-15,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-16,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-17,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-18,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-19,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-22,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-23,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-24,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-25,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-26,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-29,45.0,45.0,45.0,45.0,0.0,0.0
1998-06-30,45.0,45.0,45.0,45.0,0.0,0.0
1998-07-01,45.0,45.0,45.0,45.0,0.0,0.0
1998-07-02,45.0,45.0,45.0,45.0,0.0,0.0
1998-07-03,36.25,36.25,36.25,36.25,0.0,1.0
1998-07-06,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-07,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-08,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-09,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-10,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-13,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-14,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-15,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-16,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-17,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-20,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-21,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-22,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-23,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-24,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-27,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-28,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-29,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-30,36.25,36.25,36.25,36.25,0.0,0.0
1998-07-31,36.25,36.25,36.25,36.25,0.0,0.0
1998-08-03,36.25,36.25,36.25,36.25,0.0,0.0
1998-08-04,36.25,36.25,36.25,36.25,0.0,0.0
1998-08-05,36.25,36.25,36.25,36.25,0.0,0.0
1998-08-06,36.25,36.25,36.25,36.25,0.0,0.0
1998-08-07,36.25,36.25,36.25,36.25,0.0,0.0
1998-08-10,36.25,36.25,36.25,36.25,0.0,0.0
1998-08-11,36.25,36.25,36.25,36.25,0.0,0.0
1998-08-12,36.25,36.25,36.25,36.25,0.0,0.0
1998-08-13,36.25,36.25,36.25,36.25,0.0,0.0
