Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-11-30,42.4631775,42.4631775,42.4631775,42.4631775,3.0,11341.32037104383
2018-12-03,42.4631775,42.4631775,42.4631775,42.4631775,1.0,1024.4169786870048
2018-12-04,42.4631775,42.4631775,42.4631775,42.4631775,1.0,13005.997961410214
2018-12-05,42.4631775,42.4631775,42.4631775,42.4631775,1.0,860.510262097084
2018-12-06,40.99893,40.99893,40.99893,40.99893,0.0,0.0
2018-12-07,40.99893,40.99893,40.99893,40.99893,0.0,0.0
2018-12-10,40.99893,40.99893,40.99893,40.99893,0.0,0.0
2018-12-11,40.99893,40.99893,40.99893,40.99893,0.0,0.0
2018-12-12,40.99893,40.99893,40.99893,40.99893,0.0,0.0
2018-12-13,40.99893,40.99893,40.99893,40.99893,0.0,0.0
2018-12-14,40.99893,40.99893,40.99893,40.99893,0.0,0.0
2018-12-17,40.99893,40.99893,40.99893,40.99893,0.0,0.0
2018-12-18,40.99893,40.99893,40.99893,40.99893,2.0,1456.7209436929209
2018-12-19,40.99893,40.99893,40.99893,40.99893,1.0,3609.021015914318
2018-12-20,40.99893,40.99893,40.99893,40.99893,1.0,23.56159050980111
2018-12-21,40.99893,40.99893,40.99893,40.99893,0.0,0.0
2018-12-24,40.99893,40.99893,40.99893,40.99893,1.0,18542.971731213474
2018-12-27,40.99893,40.99893,40.99893,40.99893,4.0,1915.659750144699
2018-12-28,40.99893,40.99893,40.99893,40.99893,4.0,2642.9958050124724
2018-12-31,40.99893,40.99893,40.99893,40.99893,0.0,0.0
2019-01-02,40.99893,40.99893,40.99893,40.99893,0.0,0.0
2019-01-03,40.99893,40.99893,40.99893,40.99893,0.0,0.0
2019-01-04,40.99893,40.99893,40.99893,40.99893,0.0,0.0
2019-01-07,40.022765,40.022765,40.022765,40.022765,0.0,0.0
2019-01-08,40.022765,40.022765,40.022765,40.022765,3.0,10295.3906358044
2019-01-09,40.022765,40.022765,40.022765,40.022765,1.0,14404.327137317974
2019-01-10,36.118105,36.118105,36.118105,36.118105,0.0,0.0
2019-01-11,36.118105,36.118105,36.118105,36.118105,3.0,92841.88636142456
2019-01-14,36.118105,36.118105,36.118105,36.118105,3.0,2817.146691389263
2019-01-15,36.118105,36.118105,36.118105,36.118105,1.0,4143.766678788935
2019-01-16,29.28495,29.28495,29.28495,29.28495,0.0,0.0
2019-01-17,29.28495,29.28495,29.28495,29.28495,1.0,30732.509360610144
2019-01-18,29.28495,29.28495,29.28495,29.28495,1.0,512.2084893435024
2019-01-21,29.28495,29.28495,29.28495,29.28495,0.0,0.0
2019-01-22,29.28495,29.28495,29.28495,29.28495,0.0,0.0
2019-01-23,29.28495,29.28495,29.28495,29.28495,1.0,357.5215255617647
2019-01-24,29.28495,29.28495,29.28495,29.28495,0.0,0.0
2019-01-25,29.28495,29.28495,29.28495,29.28495,0.0,0.0
2019-01-28,29.28495,29.28495,29.28495,29.28495,0.0,0.0
2019-01-29,29.28495,29.28495,29.28495,29.28495,2.0,10244.169786870048
2019-01-30,29.28495,29.28495,29.28495,29.28495,1.0,2561.042446717512
2019-01-31,29.28495,29.28495,29.28495,29.28495,1.0,2048.833957374009
2019-02-01,26.356455,26.356455,26.356455,26.356455,0.0,0.0
2019-02-04,26.356455,26.356455,26.356455,26.356455,0.0,0.0
2019-02-05,26.356455,26.356455,26.356455,26.356455,0.0,0.0
2019-02-06,26.356455,26.356455,26.356455,26.356455,0.0,0.0
2019-02-07,26.356455,26.356455,26.356455,26.356455,0.0,0.0
2019-02-08,26.356455,26.356455,26.356455,26.356455,0.0,0.0
2019-02-11,26.356455,26.356455,26.356455,26.356455,1.0,196.6880599079049
2019-02-12,26.356455,26.356455,26.356455,26.356455,0.0,0.0
2019-02-13,26.356455,26.356455,26.356455,26.356455,2.0,7896.206071719433
2019-02-14,26.356455,26.356455,26.356455,26.356455,2.0,15366.254680305072
2019-02-15,26.356455,26.356455,26.356455,26.356455,0.0,0.0
2019-02-18,26.356455,26.356455,26.356455,26.356455,0.0,0.0
2019-02-19,26.356455,26.356455,26.356455,26.356455,0.0,0.0
2019-02-20,26.356455,26.356455,26.356455,26.356455,0.0,0.0
2019-02-21,26.356455,26.356455,26.356455,26.356455,1.0,25610.42446717512
2019-02-22,24.404125,24.404125,24.404125,24.404125,0.0,0.0
2019-02-25,24.404125,24.404125,24.404125,24.404125,2.0,204883.3957374009
2019-02-26,24.404125,24.404125,24.404125,24.404125,0.0,0.0
2019-02-27,24.404125,24.404125,24.404125,24.404125,0.0,0.0
2019-02-28,24.404125,24.404125,24.404125,24.404125,0.0,0.0
2019-03-01,24.404125,24.404125,24.404125,24.404125,1.0,5122.084893435024
2019-03-04,24.404125,24.404125,24.404125,24.404125,0.0,0.0
2019-03-05,24.404125,24.404125,24.404125,24.404125,0.0,0.0
2019-03-06,24.404125,24.404125,24.404125,24.404125,0.0,0.0
2019-03-07,24.404125,24.404125,24.404125,24.404125,0.0,0.0
2019-03-08,24.404125,24.404125,24.404125,24.404125,0.0,0.0
2019-03-11,24.404125,24.404125,24.404125,24.404125,0.0,0.0
2019-03-12,24.404125,24.404125,24.404125,24.404125,1.0,1613.456741432033
2019-03-13,24.404125,24.404125,24.404125,24.404125,0.0,0.0
2019-03-14,24.404125,24.404125,24.404125,24.404125,1.0,3990.104131985884
2019-03-15,24.8922075,24.8922075,24.8922075,24.8922075,0.0,0.0
2019-03-18,24.8922075,24.8922075,24.8922075,24.8922075,1.0,5122.084893435024
2019-03-19,24.8922075,24.8922075,24.8922075,24.8922075,0.0,0.0
2019-03-20,24.8922075,24.8922075,24.8922075,24.8922075,0.0,0.0
2019-03-21,24.8922075,24.8922075,24.8922075,24.8922075,0.0,0.0
2019-03-22,24.8922075,24.8922075,24.8922075,24.8922075,0.0,0.0
2019-03-25,24.8922075,24.8922075,24.8922075,24.8922075,0.0,0.0
2019-03-26,24.8922075,24.8922075,24.8922075,24.8922075,1.0,25610.42446717512
2019-03-27,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-03-28,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-03-29,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-01,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-02,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-03,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-04,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-05,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-08,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-09,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-10,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-11,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-12,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-15,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-16,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-17,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-18,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-23,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-24,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-25,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-26,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-29,25.8683725,25.8683725,25.8683725,25.8683725,0.0,0.0
2019-04-30,25.8683725,25.8683725,25.8683725,25.8683725,1.0,25609.40005019644
2019-05-01,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-02,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-03,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-06,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-07,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-08,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-09,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-10,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-13,25.38029,25.38029,25.38029,25.38029,1.0,4802.466796084678
2019-05-14,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-15,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-16,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-17,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-20,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-21,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-22,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-23,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-24,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-27,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-28,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-29,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-05-30,25.38029,25.38029,25.38029,25.38029,1.0,4415.237178140991
2019-05-31,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-06-03,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-06-04,25.38029,25.38029,25.38029,25.38029,0.0,0.0
2019-06-05,19.5233,19.5233,19.5233,19.5233,0.0,0.0
2019-06-06,19.5233,19.5233,19.5233,19.5233,2.0,8195.335829496038
2019-06-07,18.0590525,18.0590525,18.0590525,18.0590525,0.0,0.0
2019-06-10,18.0590525,18.0590525,18.0590525,18.0590525,0.0,0.0
2019-06-11,18.0590525,18.0590525,18.0590525,18.0590525,0.0,0.0
2019-06-12,18.0590525,18.0590525,18.0590525,18.0590525,0.0,0.0
2019-06-13,18.0590525,18.0590525,18.0590525,18.0590525,0.0,0.0
2019-06-14,18.0590525,18.0590525,18.0590525,18.0590525,0.0,0.0
2019-06-17,18.0590525,18.0590525,18.0590525,18.0590525,0.0,0.0
2019-06-18,18.0590525,18.0590525,18.0590525,18.0590525,0.0,0.0
2019-06-19,18.0590525,18.0590525,18.0590525,18.0590525,0.0,0.0
2019-06-20,18.0590525,18.0590525,18.0590525,18.0590525,0.0,0.0
2019-06-21,18.0590525,18.0590525,18.0590525,18.0590525,0.0,0.0
2019-06-24,18.0590525,18.0590525,18.0590525,18.0590525,1.0,5122.084893435024
2019-06-25,17.57097,17.57097,17.57097,17.57097,0.0,0.0
2019-06-26,17.57097,17.57097,17.57097,17.57097,0.0,0.0
2019-06-27,17.57097,17.57097,17.57097,17.57097,2.0,5214.282421516855
2019-06-28,17.57097,17.57097,17.57097,17.57097,1.0,5122.084893435024
