Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-09,54.25,54.25,54.25,54.25,0.0,0.0
2007-11-12,53.5,53.5,53.5,53.5,0.0,1.0
2007-11-14,54.35,54.35,54.35,54.35,0.0,1.0
2007-11-22,52.5,52.5,52.5,52.5,0.0,1.0
2007-11-23,51.93,51.93,51.93,51.93,0.0,1.0
2007-11-28,51.792,51.792,51.792,51.792,1.0,12000.0
2007-11-30,52.603,52.603,52.603,52.603,1.0,4000.0
2007-12-03,53.0,53.0,53.0,53.0,1.0,6000.0
2007-12-07,51.7655,51.7655,51.7655,51.7655,0.0,1.0
2007-12-10,51.5465,51.5465,51.5465,51.5465,0.0,1.0
2007-12-17,51.5,51.5,51.5,51.5,2.0,220.0
2007-12-18,51.3047,51.3047,51.3047,51.3047,0.0,1.0
2007-12-19,51.0853,51.0853,51.0853,51.0853,0.0,1.0
2007-12-20,49.47,49.47,49.47,49.47,1.0,16.0
2007-12-21,50.5,50.5,50.5,50.5,1.0,6.0
2007-12-27,50.05,50.05,50.05,50.05,1.0,96.0
2007-12-28,50.0,50.0,50.0,50.0,1.0,39.0
2008-01-03,50.1,50.1,50.1,50.1,1.0,103.0
2008-01-04,49.9698,49.9698,49.9698,49.9698,0.0,1.0
2008-01-07,51.259,51.259,51.259,51.259,2.0,1461.0
2008-01-08,51.0,51.0,51.0,51.0,1.0,10.0
2008-01-09,50.1834,50.1834,50.1834,50.1834,2.0,3693.0
2008-01-10,51.3,51.3,51.3,51.3,1.0,8.0
2008-01-11,51.75,51.75,51.75,51.75,1.0,4.0
2008-01-15,52.1,52.1,52.1,52.1,2.0,291.0
2008-01-16,51.0,51.0,51.0,51.0,1.0,15.0
2008-01-17,51.2,51.2,51.2,51.2,1.0,3.0
2008-01-18,51.65,51.65,51.65,51.65,1.0,5.0
2008-01-21,51.5,51.5,51.5,51.5,1.0,3.0
2008-01-24,49.395,49.395,49.395,49.395,1.0,50.0
2008-01-25,52.3,52.3,52.3,52.3,1.0,22.0
2008-01-28,52.75,52.75,52.75,52.75,1.0,13.0
2008-01-29,52.5462,52.5462,52.5462,52.5462,7.0,31006.0
2008-01-30,53.0,53.0,53.0,53.0,1.0,2.0
2008-01-31,53.0786,53.0786,53.0786,53.0786,3.0,4908.0
2008-02-01,53.4,53.4,53.4,53.4,1.0,2.0
2008-02-04,53.5,53.5,53.5,53.5,1.0,10.0
2008-02-05,53.433,53.433,53.433,53.433,0.0,1.0
2008-02-06,53.2523,53.2523,53.2523,53.2523,1.0,12782.0
2008-02-07,53.3,53.3,53.3,53.3,1.0,253.0
2008-02-08,53.157,53.157,53.157,53.157,1.0,11606.0
2008-02-11,53.1958,53.1958,53.1958,53.1958,1.0,3187.0
2008-02-12,53.15,53.15,53.15,53.15,1.0,4000.0
2008-02-13,53.1056,53.1056,53.1056,53.1056,2.0,11434.0
2008-02-14,53.19,53.19,53.19,53.19,1.0,3400.0
2008-02-15,53.15,53.15,53.15,53.15,1.0,3779.0
2008-02-18,53.1,53.1,53.1,53.1,1.0,13880.0
2008-02-28,52.8204,52.8204,52.8204,52.8204,0.0,1.0
2008-03-05,52.55,52.55,52.55,52.55,1.0,23180.0
2008-03-06,52.6,52.6,52.6,52.6,0.0,1.0
2008-03-13,52.5,52.5,52.5,52.5,1.0,600.0
2008-03-17,52.5,52.5,52.5,52.5,1.0,882.0
2008-03-18,52.675,52.675,52.675,52.675,1.0,26.0
2008-03-20,52.5079,52.5079,52.5079,52.5079,0.0,1.0
