Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-10-07,3383.32995,3383.32995,3383.32995,3383.32995,0.0,2114856.734857
1999-10-08,3383.32995,3383.32995,3383.32995,3383.32995,0.0,352577.092577
1999-10-11,3383.32995,3383.32995,3383.32995,3383.32995,0.0,73561.813562
1999-10-12,3383.32995,3383.32995,3383.32995,3383.32995,0.0,181165.561166
1999-10-13,3383.32995,3383.32995,3383.32995,3383.32995,0.0,103626.343626
1999-10-14,3383.32995,3383.32995,3383.32995,3383.32995,0.0,24277.044277
1999-10-15,3383.32995,3383.32995,3383.32995,3383.32995,0.0,114388.974389
1999-10-18,3383.32995,3383.32995,3383.32995,3383.32995,0.0,53435.993436
1999-10-19,3383.32995,3383.32995,3383.32995,3383.32995,0.0,76486.456486
1999-10-20,3383.32995,3383.32995,3383.32995,3383.32995,0.0,72069.55207
1999-10-21,3383.32995,3383.32995,3383.32995,3383.32995,0.0,128470.08847
1999-10-22,3383.32995,3383.32995,3383.32995,3383.32995,0.0,28442.068442
1999-10-25,3383.32995,3383.32995,3383.32995,3383.32995,0.0,34332.634333
1999-10-26,3383.32995,3383.32995,3383.32995,3383.32995,0.0,9122.589123
1999-10-27,3383.32995,3383.32995,3383.32995,3383.32995,0.0,10333.090333
1999-10-28,3383.32995,3383.32995,3383.32995,3383.32995,0.0,14934.734935
1999-10-29,3383.32995,3383.32995,3383.32995,3383.32995,0.0,63294.363294
1999-11-01,3383.32995,3383.32995,3383.32995,3383.32995,0.0,5491.265491
1999-11-02,3383.32995,3383.32995,3383.32995,3383.32995,0.0,18033.018033
1999-11-03,3383.32995,3383.32995,3383.32995,3383.32995,0.0,13820.47382
1999-11-04,3383.32995,3383.32995,3383.32995,3383.32995,0.0,98385.098385
1999-11-05,3383.32995,3383.32995,3383.32995,3383.32995,0.0,43969.303969
1999-11-08,3383.32995,3383.32995,3383.32995,3383.32995,0.0,60252.900253
1999-11-09,3383.32995,3383.32995,3383.32995,3383.32995,0.0,84150.504151
1999-11-10,3383.32995,3383.32995,3383.32995,3383.32995,0.0,77095.637096
1999-11-11,3383.32995,3383.32995,3383.32995,3383.32995,0.0,177613.617614
1999-11-12,3383.32995,3383.32995,3383.32995,3383.32995,0.0,98550.878551
1999-11-15,3383.32995,3383.32995,3383.32995,3383.32995,0.0,41985.221985
1999-11-16,3383.32995,3383.32995,3383.32995,3383.32995,0.0,66411.786412
1999-11-17,3383.32995,3383.32995,3383.32995,3383.32995,0.0,71184.791185
1999-11-18,3383.32995,3383.32995,3383.32995,3383.32995,0.0,32920.952921
1999-11-19,3383.32995,3383.32995,3383.32995,3383.32995,0.0,29130.08913
1999-11-22,3383.32995,3383.32995,3383.32995,3383.32995,0.0,41573.081573
1999-11-23,3383.32995,3383.32995,3383.32995,3383.32995,0.0,94662.934663
1999-11-24,3383.32995,3383.32995,3383.32995,3383.32995,0.0,24981.744982
1999-11-25,3383.32995,3383.32995,3383.32995,3383.32995,0.0,17860.03786
1999-11-26,3383.32995,3383.32995,3383.32995,3383.32995,0.0,7740.42774
1999-11-29,3383.32995,3383.32995,3383.32995,3383.32995,0.0,16569.076569
1999-11-30,3383.32995,3383.32995,3383.32995,3383.32995,0.0,23883.623884
1999-12-01,3383.32995,3383.32995,3383.32995,3383.32995,0.0,31921.651922
1999-12-02,3383.32995,3383.32995,3383.32995,3383.32995,0.0,60998.160998
1999-12-03,3383.32995,3383.32995,3383.32995,3383.32995,0.0,123468.063468
1999-12-06,3383.32995,3383.32995,3383.32995,3383.32995,0.0,91977.871978
1999-12-07,3383.32995,3383.32995,3383.32995,3383.32995,0.0,88649.008649
1999-12-08,3383.32995,3383.32995,3383.32995,3383.32995,0.0,120719.340719
1999-12-09,3383.32995,3383.32995,3383.32995,3383.32995,0.0,84799.5848
1999-12-10,3383.32995,3383.32995,3383.32995,3383.32995,0.0,70995.190995
1999-12-13,3383.32995,3383.32995,3383.32995,3383.32995,0.0,35936.495936
1999-12-14,3383.32995,3383.32995,3383.32995,3383.32995,0.0,54934.434934
1999-12-15,3383.32995,3383.32995,3383.32995,3383.32995,0.0,129073.569074
1999-12-16,3383.32995,3383.32995,3383.32995,3383.32995,0.0,65948.165948
1999-12-17,3383.32995,3383.32995,3383.32995,3383.32995,0.0,141947.001947
1999-12-20,3383.32995,3383.32995,3383.32995,3383.32995,0.0,37741.297741
1999-12-21,3383.32995,3383.32995,3383.32995,3383.32995,0.0,60448.320448
1999-12-22,3383.32995,3383.32995,3383.32995,3383.32995,0.0,37533.817534
1999-12-23,3383.32995,3383.32995,3383.32995,3383.32995,0.0,35548.295548
1999-12-24,3383.32995,3383.32995,3383.32995,3383.32995,0.0,24015.444015
1999-12-27,3383.32995,3383.32995,3383.32995,3383.32995,0.0,0.0
1999-12-28,3383.32995,3383.32995,3383.32995,3383.32995,0.0,0.0
1999-12-29,3383.32995,3383.32995,3383.32995,3383.32995,0.0,20535.620536
1999-12-30,3383.32995,3383.32995,3383.32995,3383.32995,0.0,791.040791
2000-01-03,3383.32995,3383.32995,3383.32995,3383.32995,0.0,0.0
2000-01-04,3383.32995,3383.32995,3383.32995,3383.32995,0.0,97027.777028
2000-01-05,3383.32995,3383.32995,3383.32995,3383.32995,0.0,132078.252078
2000-01-06,3383.32995,3383.32995,3383.32995,3383.32995,0.0,81967.161967
2000-01-07,3383.32995,3383.32995,3383.32995,3383.32995,0.0,57111.477111
2000-01-10,3383.32995,3383.32995,3383.32995,3383.32995,0.0,44248.004248
2000-01-11,3383.32995,3383.32995,3383.32995,3383.32995,0.0,28680.628681
2000-01-12,3383.32995,3383.32995,3383.32995,3383.32995,0.0,18705.018705
2000-01-13,3383.32995,3383.32995,3383.32995,3383.32995,0.0,58903.618904
2000-01-14,3383.32995,3383.32995,3383.32995,3383.32995,0.0,27749.247749
2000-01-17,3383.32995,3383.32995,3383.32995,3383.32995,0.0,12666.852667
2000-01-18,3383.32995,3383.32995,3383.32995,3383.32995,0.0,25331.965332
2000-01-19,3383.32995,3383.32995,3383.32995,3383.32995,0.0,20805.020805
2000-01-20,3383.32995,3383.32995,3383.32995,3383.32995,0.0,20202.920203
2000-01-21,3383.32995,3383.32995,3383.32995,3383.32995,0.0,36943.236943
2000-01-24,3383.32995,3383.32995,3383.32995,3383.32995,0.0,47100.0471
2000-01-25,3383.32995,3383.32995,3383.32995,3383.32995,0.0,75513.675514
2000-01-26,3383.32995,3383.32995,3383.32995,3383.32995,0.0,20060.960061
2000-01-27,3383.32995,3383.32995,3383.32995,3383.32995,0.0,12508.932509
2000-01-28,3383.32995,3383.32995,3383.32995,3383.32995,0.0,34881.334881
2000-01-31,3383.32995,3383.32995,3383.32995,3383.32995,0.0,18589.99859
2000-02-01,3383.32995,3383.32995,3383.32995,3383.32995,0.0,11437.631438
2000-02-02,3383.32995,3383.32995,3383.32995,3383.32995,0.0,17268.197268
2000-02-03,3383.32995,3383.32995,3383.32995,3383.32995,0.0,43208.503209
2000-02-04,3383.32995,3383.32995,3383.32995,3383.32995,0.0,32503.712504
2000-02-07,3383.32995,3383.32995,3383.32995,3383.32995,0.0,25066.705067
2000-02-08,3383.32995,3383.32995,3383.32995,3383.32995,0.0,102423.402423
2000-02-09,3383.32995,3383.32995,3383.32995,3383.32995,0.0,39395.019395
2000-02-10,3383.32995,3383.32995,3383.32995,3383.32995,0.0,61777.141777
2000-02-11,3383.32995,3383.32995,3383.32995,3383.32995,0.0,108828.228828
2000-02-14,3383.32995,3383.32995,3383.32995,3383.32995,0.0,21461.361461
2000-02-15,3383.32995,3383.32995,3383.32995,3383.32995,0.0,24498.264498
2000-02-16,3383.32995,3383.32995,3383.32995,3383.32995,0.0,21840.32184
2000-02-17,3383.32995,3383.32995,3383.32995,3383.32995,0.0,74406.974407
2000-02-18,3383.32995,3383.32995,3383.32995,3383.32995,0.0,28260.508261
2000-02-21,3383.32995,3383.32995,3383.32995,3383.32995,0.0,61791.301791
2000-02-22,3383.32995,3383.32995,3383.32995,3383.32995,0.0,39720.519721
2000-02-23,3383.32995,3383.32995,3383.32995,3383.32995,0.0,18745.158745
2000-02-24,3383.32995,3383.32995,3383.32995,3383.32995,0.0,26160.626161
2000-02-25,3383.32995,3383.32995,3383.32995,3383.32995,0.0,24922.884923
2000-02-28,3383.32995,3383.32995,3383.32995,3383.32995,0.0,24253.464253
2000-02-29,3383.32995,3383.32995,3383.32995,3383.32995,0.0,16143.736144
2000-03-01,3383.32995,3383.32995,3383.32995,3383.32995,0.0,39327.639328
2000-03-02,3383.32995,3383.32995,3383.32995,3383.32995,0.0,34708.594709
2000-03-03,3383.32995,3383.32995,3383.32995,3383.32995,0.0,27416.967417
2000-03-06,3383.32995,3383.32995,3383.32995,3383.32995,0.0,20479.040479
2000-03-07,3383.32995,3383.32995,3383.32995,3383.32995,0.0,12899.052899
2000-03-08,3383.32995,3383.32995,3383.32995,3383.32995,0.0,17925.377925
2000-03-09,3383.32995,3383.32995,3383.32995,3383.32995,0.0,6372.306372
2000-03-10,3383.32995,3383.32995,3383.32995,3383.32995,0.0,5394.005394
2000-03-13,3383.32995,3383.32995,3383.32995,3383.32995,0.0,23226.023226
2000-03-14,3383.32995,3383.32995,3383.32995,3383.32995,0.0,26042.246042
2000-03-15,3383.32995,3383.32995,3383.32995,3383.32995,0.0,36435.696436
2000-03-16,3383.32995,3383.32995,3383.32995,3383.32995,0.0,28318.048318
2000-03-17,3383.32995,3383.32995,3383.32995,3383.32995,0.0,33382.473382
2000-03-20,3383.32995,3383.32995,3383.32995,3383.32995,0.0,17397.077397
2000-03-21,3383.32995,3383.32995,3383.32995,3383.32995,0.0,41059.481059
2000-03-22,3383.32995,3383.32995,3383.32995,3383.32995,0.0,30855.210855
2000-03-23,3383.32995,3383.32995,3383.32995,3383.32995,0.0,36060.15606
2000-03-24,3383.32995,3383.32995,3383.32995,3383.32995,0.0,53946.593947
2000-03-27,3383.32995,3383.32995,3383.32995,3383.32995,0.0,75646.395646
2000-03-28,3383.32995,3383.32995,3383.32995,3383.32995,0.0,57734.337734
2000-03-29,3383.32995,3383.32995,3383.32995,3383.32995,0.0,68728.988729
2000-03-30,3383.32995,3383.32995,3383.32995,3383.32995,0.0,89678.969679
2000-03-31,3383.32995,3383.32995,3383.32995,3383.32995,0.0,47979.76798
2000-04-03,3383.32995,3383.32995,3383.32995,3383.32995,0.0,45745.005745
2000-04-04,3383.32995,3383.32995,3383.32995,3383.32995,0.0,58752.718753
2000-04-05,3383.32995,3383.32995,3383.32995,3383.32995,0.0,1626.481626
2000-04-06,3383.32995,3383.32995,3383.32995,3383.32995,0.0,327952.28
2000-04-07,3383.32995,3383.32995,3383.32995,3383.32995,0.0,227260.1
2000-04-10,3383.32995,3383.32995,3383.32995,3383.32995,0.0,58234.52
2000-04-11,3383.32995,3383.32995,3383.32995,3383.32995,0.0,66801.22
2000-04-12,3383.32995,3383.32995,3383.32995,3383.32995,0.0,46414.02
2000-04-13,3383.32995,3383.32995,3383.32995,3383.32995,0.0,49806.28
2000-04-14,3383.32995,3383.32995,3383.32995,3383.32995,0.0,49229.48
2000-04-17,3383.32995,3383.32995,3383.32995,3383.32995,0.0,331675.58
2000-04-18,3383.32995,3383.32995,3383.32995,3383.32995,0.0,92157.7
2000-04-19,3383.32995,3383.32995,3383.32995,3383.32995,0.0,52584.42
2000-04-20,3383.32995,3383.32995,3383.32995,3383.32995,0.0,12398.44
2000-04-25,3383.32995,3383.32995,3383.32995,3383.32995,0.0,27333.0
2000-04-26,3383.32995,3383.32995,3383.32995,3383.32995,0.0,55174.1
2000-04-27,3383.32995,3383.32995,3383.32995,3383.32995,0.0,41091.2
2000-04-28,3383.32995,3383.32995,3383.32995,3383.32995,0.0,36849.54
2000-05-01,3383.32995,3383.32995,3383.32995,3383.32995,0.0,0.0
2000-05-02,3383.32995,3383.32995,3383.32995,3383.32995,0.0,91747.18
2000-05-03,3383.32995,3383.32995,3383.32995,3383.32995,0.0,42285.44
2000-05-04,3383.32995,3383.32995,3383.32995,3383.32995,0.0,16578.38
2000-05-05,3383.32995,3383.32995,3383.32995,3383.32995,0.0,16239.72
2000-05-08,3383.32995,3383.32995,3383.32995,3383.32995,0.0,7389.84
2000-05-09,3383.32995,3383.32995,3383.32995,3383.32995,0.0,26580.14
2000-05-10,3383.32995,3383.32995,3383.32995,3383.32995,0.0,19617.36
2000-05-11,3383.32995,3383.32995,3383.32995,3383.32995,0.0,50746.72
2000-05-12,3383.32995,3383.32995,3383.32995,3383.32995,0.0,24209.6
2000-05-15,3383.32995,3383.32995,3383.32995,3383.32995,0.0,4297.26
2000-05-16,3383.32995,3383.32995,3383.32995,3383.32995,0.0,336007.5
2000-05-17,3383.32995,3383.32995,3383.32995,3383.32995,0.0,449553.18
2000-05-18,3383.32995,3383.32995,3383.32995,3383.32995,0.0,92212.78
2000-05-19,3383.32995,3383.32995,3383.32995,3383.32995,0.0,108310.22
2000-05-22,3383.32995,3383.32995,3383.32995,3383.32995,0.0,67833.26
2000-05-23,3383.32995,3383.32995,3383.32995,3383.32995,0.0,42811.94
2000-05-24,3383.32995,3383.32995,3383.32995,3383.32995,0.0,48754.36
2000-05-25,3383.32995,3383.32995,3383.32995,3383.32995,0.0,44997.24
2000-05-26,3383.32995,3383.32995,3383.32995,3383.32995,0.0,74366.56
2000-05-29,3383.32995,3383.32995,3383.32995,3383.32995,0.0,0.0
2000-05-30,3383.32995,3383.32995,3383.32995,3383.32995,0.0,88071.2
2000-05-31,3383.32995,3383.32995,3383.32995,3383.32995,0.0,332429.56
2000-06-01,3383.32995,3383.32995,3383.32995,3383.32995,0.0,70860.54
2000-06-02,3383.32995,3383.32995,3383.32995,3383.32995,0.0,152700.0
2000-06-05,3383.32995,3383.32995,3383.32995,3383.32995,0.0,89960.56
2000-06-06,3383.32995,3383.32995,3383.32995,3383.32995,0.0,49657.2
2000-06-07,3383.32995,3383.32995,3383.32995,3383.32995,0.0,72012.4
2000-06-08,3383.32995,3383.32995,3383.32995,3383.32995,0.0,86473.52
2000-06-09,3383.32995,3383.32995,3383.32995,3383.32995,0.0,69382.44
2000-06-12,3383.32995,3383.32995,3383.32995,3383.32995,0.0,36629.2
2000-06-13,3383.32995,3383.32995,3383.32995,3383.32995,0.0,38593.76
