Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-12-06,61.763718,61.763718,61.763718,61.763718,0.0,1388250.6231247284
1995-12-07,61.763718,61.763718,61.763718,61.763718,0.0,655250.1583534852
1995-12-08,61.763718,61.763718,61.763718,61.763718,0.0,256087.95118195444
1995-12-11,61.763718,61.763718,61.763718,61.763718,0.0,84110.54528809292
1995-12-12,61.763718,61.763718,61.763718,61.763718,0.0,24894.874366209624
1995-12-13,61.763718,61.763718,61.763718,61.763718,0.0,65419.31300185005
1995-12-14,61.763718,61.763718,61.763718,61.763718,0.0,80983.62860862748
1995-12-15,61.763718,61.763718,61.763718,61.763718,0.0,124383.0237033334
1995-12-18,61.763718,61.763718,61.763718,61.763718,0.0,174709.81912066886
1995-12-19,61.763718,61.763718,61.763718,61.763718,0.0,55963.27604500752
1995-12-20,61.763718,61.763718,61.763718,61.763718,0.0,2007651.1585652924
1995-12-21,61.763718,61.763718,61.763718,61.763718,0.0,9340.597015225025
1995-12-22,61.763718,61.763718,61.763718,61.763718,0.0,18420.19937983656
1995-12-25,61.763718,61.763718,61.763718,61.763718,0.0,0.0
1995-12-26,61.763718,61.763718,61.763718,61.763718,0.0,0.0
1995-12-27,61.763718,61.763718,61.763718,61.763718,0.0,109836.58723394858
1995-12-28,61.763718,61.763718,61.763718,61.763718,0.0,726.7697194006358
1995-12-29,66.744663,66.744663,66.744663,66.744663,0.0,1.0
1996-01-01,66.744663,66.744663,66.744663,66.744663,0.0,0.0
1996-01-02,66.744663,66.744663,66.744663,66.744663,0.0,13717.27654089736
1996-01-03,66.744663,66.744663,66.744663,66.744663,0.0,145554.7089959837
1996-01-04,66.744663,66.744663,66.744663,66.744663,0.0,20578.42437529425
1996-01-05,66.744663,66.744663,66.744663,66.744663,0.0,200.76511585652923
1996-01-08,66.744663,66.744663,66.744663,66.744663,0.0,41523.24508702666
1996-01-09,66.744663,66.744663,66.744663,66.744663,0.0,22468.62794108347
1996-01-10,66.744663,66.744663,66.744663,66.744663,0.0,6324.101149480671
1996-01-11,66.744663,66.744663,66.744663,66.744663,0.0,22084.16274421821
1996-01-12,66.744663,66.744663,66.744663,66.744663,0.0,0.0
1996-01-15,66.744663,66.744663,66.744663,66.744663,0.0,49197.49164064249
1996-01-16,66.744663,66.744663,66.744663,66.744663,0.0,0.0
1996-01-17,66.744663,66.744663,66.744663,66.744663,0.0,154731.68244178564
1996-01-18,67.740852,67.740852,67.740852,67.740852,0.0,1.0
1996-01-19,67.740852,67.740852,67.740852,67.740852,0.0,0.0
1996-01-22,67.740852,67.740852,67.740852,67.740852,0.0,2007.651158565292
1996-01-23,67.740852,67.740852,67.740852,67.740852,0.0,12116.17474194154
1996-01-24,67.740852,67.740852,67.740852,67.740852,0.0,2007.651158565292
1996-01-25,67.740852,67.740852,67.740852,67.740852,0.0,17366.182521589777
1996-01-26,67.740852,67.740852,67.740852,67.740852,0.0,3585.664969197612
1996-01-29,67.740852,67.740852,67.740852,67.740852,0.0,8437.153993870641
1996-01-30,67.740852,67.740852,67.740852,67.740852,0.0,20377.65925943772
1996-01-31,67.740852,67.740852,67.740852,67.740852,0.0,14053.558109957046
1996-02-01,67.740852,67.740852,67.740852,67.740852,0.0,135015.54423909518
1996-02-02,67.740852,67.740852,67.740852,67.740852,0.0,96467.6381690623
1996-02-05,67.740852,67.740852,67.740852,67.740852,0.0,220399.9441872978
1996-02-06,67.740852,67.740852,67.740852,67.740852,0.0,29612.85458883806
1996-02-07,67.740852,67.740852,67.740852,67.740852,0.0,15057.383689239692
1996-02-08,67.740852,67.740852,67.740852,67.740852,0.0,26601.377850990124
1996-02-09,67.740852,67.740852,67.740852,67.740852,0.0,11042.081372109107
1996-02-12,67.740852,67.740852,67.740852,67.740852,0.0,7076.970333942655
1996-02-13,67.740852,67.740852,67.740852,67.740852,0.0,35133.89527489262
1996-02-14,67.740852,67.740852,67.740852,67.740852,0.0,2007.651158565292
1996-02-15,67.740852,67.740852,67.740852,67.740852,0.0,18430.237635629383
1996-02-16,71.725608,71.725608,71.725608,71.725608,0.0,1.0
1996-02-19,71.725608,71.725608,71.725608,71.725608,0.0,18214.41513608361
1996-02-20,71.725608,71.725608,71.725608,71.725608,0.0,46818.425017742615
1996-02-21,71.725608,71.725608,71.725608,71.725608,0.0,47681.71501592569
1996-02-22,71.725608,71.725608,71.725608,71.725608,0.0,31118.59295776203
1996-02-23,71.725608,71.725608,71.725608,71.725608,0.0,32579.15917561828
1996-02-26,67.740852,67.740852,67.740852,67.740852,0.0,1.0
1996-02-27,67.740852,67.740852,67.740852,67.740852,0.0,2007.651158565292
1996-02-28,67.740852,67.740852,67.740852,67.740852,0.0,2810.711621991409
1996-02-29,67.740852,67.740852,67.740852,67.740852,0.0,0.0
1996-03-01,67.740852,67.740852,67.740852,67.740852,0.0,0.0
1996-03-04,67.740852,67.740852,67.740852,67.740852,0.0,0.0
1996-03-05,67.740852,67.740852,67.740852,67.740852,0.0,12216.557299869804
1996-03-06,67.740852,67.740852,67.740852,67.740852,0.0,4667.7889436643045
1996-03-07,67.740852,67.740852,67.740852,67.740852,0.0,55210.40686054554
1996-03-08,66.744663,66.744663,66.744663,66.744663,0.0,1.0
1996-03-11,66.744663,66.744663,66.744663,66.744663,0.0,401.53023171305847
1996-03-12,66.744663,66.744663,66.744663,66.744663,0.0,0.0
1996-03-13,66.744663,66.744663,66.744663,66.744663,0.0,5019.127896413231
1996-03-14,66.744663,66.744663,66.744663,66.744663,0.0,5822.188359839348
1996-03-15,66.744663,66.744663,66.744663,66.744663,0.0,0.0
1996-03-18,66.744663,66.744663,66.744663,66.744663,0.0,57569.39697185976
1996-03-19,66.744663,66.744663,66.744663,66.744663,0.0,0.0
