Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-11-30,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,37.0,20799.93828672164
2015-12-01,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,14.0,2428.4629548419407
2015-12-02,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,8.0,2583.0362060865937
2015-12-03,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,9.0,10601.2266661349
2015-12-04,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,9.0,14788.13051525182
2015-12-07,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,8.0,2266.0155697487025
2015-12-08,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,10.0,1691.3906426558217
2015-12-09,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,4.0,2517.053633633342
2015-12-10,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,8.0,1999.789769728989
2015-12-11,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,2.0,834.1243483673586
2015-12-14,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,4.0,451.3613673885452
2015-12-15,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,3.0,1465.7633429198445
2015-12-16,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,5.0,1479.242792389461
2015-12-17,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,5.0,2369.527064883697
2015-12-18,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,6.0,871.9735747988761
2015-12-21,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,1.0,52.44973902533952
2015-12-22,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,5.0,1825.0907662069287
2015-12-23,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,5.0,3248.4405542609898
2015-12-24,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,2.0,1307.9069782400184
2015-12-28,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,0.0,0.0
2015-12-29,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,4.0,304.6889419716288
2015-12-30,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,2.0,200.18984360816617
2015-12-31,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,1.0,261.58139564800376
2016-01-04,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,5.0,865.7009596991539
2016-01-05,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,4.0,2539.741815908934
2016-01-06,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,7.0,3181.6038384750104
2016-01-07,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,3.0,1095.839203911101
2016-01-08,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,6.0,1379.3347144394124
2016-01-11,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,5.0,984.5603428441084
2016-01-12,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,1.0,132.12529678138964
2016-01-13,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,11.0,6005.695308244983
2016-01-14,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,3.0,1200.445070191155
2016-01-15,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,9.0,3121.947265079777
2016-01-18,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,3.0,800.1721508914136
2016-01-19,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,9.0,4673.71216481369
2016-01-20,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,12.0,3249.8285371766724
2016-01-21,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,2.0,827.4513535804198
2016-01-22,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,2.0,400.37968721633234
2016-01-25,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,4.0,1414.6748948310403
2016-01-26,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,3.0,2261.3711653769915
2016-01-27,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,7.0,731.3602286485003
2016-01-28,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,3.0,1356.6999161221158
2016-01-29,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,3.0,277.3296633451795
2016-02-01,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,4.0,1898.974164487916
2016-02-02,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,1.0,27.62619841792693
2016-02-03,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,1.0,357.8593644339577
2016-02-04,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,7.0,3974.649230933975
2016-02-05,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,4.0,1364.307130179226
2016-02-08,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,16.0,1337.3482312399933
2016-02-09,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,5.0,501.3020603739956
2016-02-10,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,42.0,55266.43681688557
2016-02-11,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,30.0,1699.264776504409
2016-02-12,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,5.0,1014.4286675104468
2016-02-15,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,13.0,2171.73949939883
2016-02-16,53.76022693993151,53.76022693993151,53.76022693993151,53.76022693993151,15.0,9516.464633570113
