Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,6.44,6.44,6.44,6.44,0.0,0.0
2018-04-16,6.16,6.16,6.16,6.16,0.0,1.0
2018-04-17,6.18,6.18,6.18,6.18,0.0,1.0
2018-04-18,6.16,6.16,6.16,6.16,0.0,1.0
2018-04-19,6.24,6.24,6.24,6.24,0.0,1.0
2018-04-20,6.28,6.28,6.28,6.28,0.0,1.0
2018-04-23,6.14,6.14,6.14,6.14,0.0,1.0
2018-04-24,6.02,6.02,6.02,6.02,0.0,1.0
2018-04-25,6.02,6.02,6.02,6.02,0.0,0.0
2018-04-26,6.02,6.02,6.02,6.02,0.0,0.0
2018-04-27,5.9,5.9,5.9,5.9,0.0,1.0
2018-04-30,5.72,5.72,5.72,5.72,0.0,1.0
2018-05-01,5.78,5.78,5.78,5.78,0.0,1.0
2018-05-02,5.78,5.78,5.78,5.78,0.0,0.0
2018-05-03,5.72,5.72,5.72,5.72,0.0,1.0
2018-05-04,5.68,5.68,5.68,5.68,0.0,1.0
2018-05-08,5.42,5.42,5.42,5.42,0.0,1.0
2018-05-09,5.4,5.4,5.4,5.4,0.0,1.0
2018-05-10,4.96,4.96,4.96,4.96,0.0,1.0
2018-05-11,4.77,4.77,4.77,4.77,0.0,1.0
2018-05-14,4.89,4.89,4.89,4.89,0.0,1.0
2018-05-15,5.22,5.22,5.22,5.22,0.0,1.0
2018-05-16,5.4,5.4,5.4,5.4,0.0,1.0
2018-05-17,5.66,5.66,5.66,5.66,0.0,1.0
2018-05-18,5.86,5.86,5.86,5.86,0.0,1.0
2018-05-21,5.68,5.68,5.68,5.68,0.0,1.0
2018-05-22,5.68,5.68,5.68,5.68,0.0,0.0
2020-12-09,4.36,3.98,4.36,3.98,13.0,50000.0
2020-12-23,3.96,3.96,3.96,3.96,1.0,950.0
