Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-04-06,50.11538025,50.11538025,50.11538025,50.11538025,0.0,0.0
1994-04-07,50.11538025,50.11538025,50.11538025,50.11538025,0.0,120322.34355839294
1994-04-08,50.11538025,50.11538025,50.11538025,50.11538025,0.0,0.0
1994-04-11,50.11538025,50.11538025,50.11538025,50.11538025,0.0,0.0
1994-04-12,50.11538025,50.11538025,50.11538025,50.11538025,0.0,246560.5356750735
1994-04-13,50.11538025,50.11538025,50.11538025,50.11538025,0.0,118718.04564428102
1994-04-14,52.60868275,52.60868275,52.60868275,52.60868275,0.0,0.0
1994-04-15,52.60868275,52.60868275,52.60868275,52.60868275,0.0,4010.744785279765
1994-04-18,52.60868275,52.60868275,52.60868275,52.60868275,0.0,0.0
1994-04-19,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-04-20,52.3593525,52.3593525,52.3593525,52.3593525,0.0,15641.90466259108
1994-04-21,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-04-22,52.3593525,52.3593525,52.3593525,52.3593525,0.0,115770.1482271004
1994-04-25,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-04-26,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-04-27,52.3593525,52.3593525,52.3593525,52.3593525,0.0,2807.521349695835
1994-04-28,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-04-29,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-05-02,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-05-03,52.3593525,52.3593525,52.3593525,52.3593525,0.0,9024.17576687947
1994-05-04,52.3593525,52.3593525,52.3593525,52.3593525,0.0,40107.447852797646
1994-05-05,52.3593525,52.3593525,52.3593525,52.3593525,0.0,758030.7644178754
1994-05-06,51.11270125,51.11270125,51.11270125,51.11270125,0.0,0.0
1994-05-09,51.11270125,51.11270125,51.11270125,51.11270125,0.0,0.0
1994-05-10,51.11270125,51.11270125,51.11270125,51.11270125,0.0,0.0
1994-05-11,51.3620315,51.3620315,51.3620315,51.3620315,0.0,0.0
1994-05-12,51.3620315,51.3620315,51.3620315,51.3620315,0.0,0.0
1994-05-13,51.3620315,51.3620315,51.3620315,51.3620315,0.0,0.0
1994-05-16,51.3620315,51.3620315,51.3620315,51.3620315,0.0,0.0
1994-05-17,51.3620315,51.3620315,51.3620315,51.3620315,0.0,3850.3149938685738
1994-05-18,51.3620315,51.3620315,51.3620315,51.3620315,0.0,2807.521349695835
1994-05-19,51.3620315,51.3620315,51.3620315,51.3620315,0.0,0.0
1994-05-20,51.3620315,51.3620315,51.3620315,51.3620315,0.0,0.0
1994-05-23,51.61136175,51.61136175,51.61136175,51.61136175,0.0,0.0
1994-05-24,51.61136175,51.61136175,51.61136175,51.61136175,0.0,0.0
1994-05-25,51.61136175,51.61136175,51.61136175,51.61136175,0.0,0.0
1994-05-26,51.61136175,51.61136175,51.61136175,51.61136175,0.0,0.0
1994-05-27,51.61136175,51.61136175,51.61136175,51.61136175,0.0,100268.61963199412
1994-05-30,51.61136175,51.61136175,51.61136175,51.61136175,0.0,0.0
1994-05-31,51.11270125,51.11270125,51.11270125,51.11270125,0.0,0.0
1994-06-01,51.11270125,51.11270125,51.11270125,51.11270125,0.0,0.0
1994-06-02,51.11270125,51.11270125,51.11270125,51.11270125,0.0,102273.992024634
1994-06-03,51.11270125,51.11270125,51.11270125,51.11270125,0.0,16042.979141119058
1994-06-06,51.11270125,51.11270125,51.11270125,51.11270125,0.0,0.0
1994-06-07,51.11270125,51.11270125,51.11270125,51.11270125,0.0,0.0
1994-06-08,51.11270125,51.11270125,51.11270125,51.11270125,0.0,20053.723926398823
1994-06-09,51.3620315,51.3620315,51.3620315,51.3620315,0.0,0.0
1994-06-10,51.3620315,51.3620315,51.3620315,51.3620315,0.0,0.0
1994-06-13,51.3620315,51.3620315,51.3620315,51.3620315,0.0,0.0
1994-06-14,51.3620315,51.3620315,51.3620315,51.3620315,0.0,0.0
1994-06-15,51.3620315,51.3620315,51.3620315,51.3620315,0.0,111494.69428599215
1994-06-16,50.863371,50.863371,50.863371,50.863371,0.0,0.0
1994-06-17,50.863371,50.863371,50.863371,50.863371,0.0,4010.744785279765
1994-06-20,50.863371,50.863371,50.863371,50.863371,0.0,0.0
1994-06-21,50.863371,50.863371,50.863371,50.863371,0.0,0.0
1994-06-22,50.863371,50.863371,50.863371,50.863371,0.0,0.0
1994-06-23,50.863371,50.863371,50.863371,50.863371,0.0,0.0
1994-06-24,50.863371,50.863371,50.863371,50.863371,0.0,0.0
1994-06-27,50.863371,50.863371,50.863371,50.863371,0.0,0.0
1994-06-28,50.863371,50.863371,50.863371,50.863371,0.0,0.0
1994-06-29,50.863371,50.863371,50.863371,50.863371,0.0,100268.61963199412
1994-06-30,50.863371,50.863371,50.863371,50.863371,0.0,0.0
1994-07-01,50.863371,50.863371,50.863371,50.863371,0.0,52701.186478576106
1994-07-04,50.863371,50.863371,50.863371,50.863371,0.0,0.0
1994-07-05,50.61404075,50.61404075,50.61404075,50.61404075,0.0,0.0
1994-07-06,50.61404075,50.61404075,50.61404075,50.61404075,0.0,0.0
1994-07-07,50.61404075,50.61404075,50.61404075,50.61404075,0.0,0.0
1994-07-08,50.61404075,50.61404075,50.61404075,50.61404075,0.0,0.0
1994-07-11,50.61404075,50.61404075,50.61404075,50.61404075,0.0,0.0
1994-07-12,50.61404075,50.61404075,50.61404075,50.61404075,0.0,88236.38527615482
1994-07-13,50.61404075,50.61404075,50.61404075,50.61404075,0.0,304816.6036812621
1994-07-14,50.61404075,50.61404075,50.61404075,50.61404075,0.0,399069.10613533657
1994-07-15,50.61404075,50.61404075,50.61404075,50.61404075,0.0,4010.744785279765
1994-07-18,50.61404075,50.61404075,50.61404075,50.61404075,0.0,6016.117177919647
1994-07-19,50.61404075,50.61404075,50.61404075,50.61404075,0.0,8422.564049087505
1994-07-20,53.60600375,53.60600375,53.60600375,53.60600375,0.0,0.0
1994-07-21,53.60600375,53.60600375,53.60600375,53.60600375,0.0,0.0
1994-07-22,53.60600375,53.60600375,53.60600375,53.60600375,0.0,9236.745240499298
1994-07-25,53.10734325,53.10734325,53.10734325,53.10734325,0.0,0.0
1994-07-26,53.10734325,53.10734325,53.10734325,53.10734325,0.0,22059.096319038705
1994-07-27,53.10734325,53.10734325,53.10734325,53.10734325,0.0,0.0
1994-07-28,53.10734325,53.10734325,53.10734325,53.10734325,0.0,9024.17576687947
1994-07-29,53.10734325,53.10734325,53.10734325,53.10734325,0.0,10026.861963199412
1994-08-01,53.10734325,53.10734325,53.10734325,53.10734325,0.0,217466.5930026541
1994-08-02,53.10734325,53.10734325,53.10734325,53.10734325,0.0,102273.992024634
1994-08-03,53.10734325,53.10734325,53.10734325,53.10734325,0.0,0.0
1994-08-04,53.10734325,53.10734325,53.10734325,53.10734325,0.0,0.0
1994-08-05,53.10734325,53.10734325,53.10734325,53.10734325,0.0,0.0
1994-08-08,53.10734325,53.10734325,53.10734325,53.10734325,0.0,0.0
1994-08-09,53.10734325,53.10734325,53.10734325,53.10734325,0.0,0.0
1994-08-10,53.10734325,53.10734325,53.10734325,53.10734325,0.0,501343.09815997054
1994-08-11,53.10734325,53.10734325,53.10734325,53.10734325,0.0,0.0
1994-08-12,53.10734325,53.10734325,53.10734325,53.10734325,0.0,0.0
1994-08-15,53.10734325,53.10734325,53.10734325,53.10734325,0.0,20053.723926398823
1994-08-16,53.10734325,53.10734325,53.10734325,53.10734325,0.0,200537.23926398825
1994-08-17,53.10734325,53.10734325,53.10734325,53.10734325,0.0,276091.6495290884
1994-08-18,53.10734325,53.10734325,53.10734325,53.10734325,0.0,78811.13503074738
1994-08-19,53.10734325,53.10734325,53.10734325,53.10734325,0.0,20053.723926398823
1994-08-22,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-08-23,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-08-24,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-08-25,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-08-26,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-08-29,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-08-30,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-08-31,52.3593525,52.3593525,52.3593525,52.3593525,0.0,9505.465141113042
1994-09-01,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-09-02,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-09-05,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-09-06,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-09-07,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-09-08,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-09-09,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
1994-09-12,52.3593525,52.3593525,52.3593525,52.3593525,0.0,4010.744785279765
1994-09-13,52.3593525,52.3593525,52.3593525,52.3593525,0.0,0.0
