Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-12-28,1.0225,1.0225,1.0225,1.0225,0.0,9414.0
2006-12-29,1.0225,1.0225,1.0225,1.0225,0.0,1232350.0
2007-01-01,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2007-01-02,1.0225,1.0225,1.0225,1.0225,0.0,834064.0
2007-01-03,1.0225,1.0225,1.0225,1.0225,0.0,1370251.0
2007-01-04,1.0225,1.0225,1.0225,1.0225,0.0,769222.0
2007-01-05,1.0225,1.0225,1.0225,1.0225,0.0,2896478.0
2007-01-08,1.0225,1.0225,1.0225,1.0225,0.0,5635200.0
2007-01-09,1.0225,1.0225,1.0225,1.0225,0.0,60000.0
2007-01-10,1.0225,1.0225,1.0225,1.0225,0.0,116526.0
2007-01-11,1.0225,1.0225,1.0225,1.0225,0.0,852000.0
2007-01-12,1.0225,1.0225,1.0225,1.0225,0.0,11783857.0
2007-01-15,1.0225,1.0225,1.0225,1.0225,0.0,5136331.0
2007-01-16,1.0225,1.0225,1.0225,1.0225,0.0,1516876.0
2007-01-17,1.0225,1.0225,1.0225,1.0225,0.0,6932309.0
2007-01-18,1.0225,1.0225,1.0225,1.0225,0.0,5667605.0
2007-01-19,1.0225,1.0225,1.0225,1.0225,0.0,7108836.0
2007-01-22,1.0225,1.0225,1.0225,1.0225,0.0,3435248.0
2007-01-23,1.0225,1.0225,1.0225,1.0225,0.0,1885049.0
2007-01-24,1.0225,1.0225,1.0225,1.0225,0.0,3426016.0
2007-01-25,1.0225,1.0225,1.0225,1.0225,0.0,3844404.0
2007-01-26,1.0225,1.0225,1.0225,1.0225,0.0,7807812.0
2007-01-29,1.0225,1.0225,1.0225,1.0225,0.0,6448775.0
2007-01-30,1.0225,1.0225,1.0225,1.0225,0.0,4962560.0
2007-01-31,1.0225,1.0225,1.0225,1.0225,0.0,1534802.0
2007-02-01,1.0225,1.0225,1.0225,1.0225,0.0,1084853.0
2007-02-02,1.0225,1.0225,1.0225,1.0225,0.0,2588612.0
2007-02-05,1.0225,1.0225,1.0225,1.0225,0.0,1425000.0
2007-02-06,1.0225,1.0225,1.0225,1.0225,0.0,9611879.0
2007-02-07,1.0225,1.0225,1.0225,1.0225,0.0,1333606.0
2007-02-08,1.0225,1.0225,1.0225,1.0225,0.0,6118046.0
2007-02-09,1.0225,1.0225,1.0225,1.0225,0.0,1496112.0
2007-02-12,1.0225,1.0225,1.0225,1.0225,0.0,1732412.0
2007-02-13,1.0225,1.0225,1.0225,1.0225,0.0,364308.0
2007-02-14,1.0225,1.0225,1.0225,1.0225,0.0,4400624.0
2007-02-15,1.0225,1.0225,1.0225,1.0225,0.0,1962470.0
2007-02-16,1.0225,1.0225,1.0225,1.0225,0.0,2624151.0
2007-02-19,1.0225,1.0225,1.0225,1.0225,0.0,1130735.0
2007-02-20,1.0225,1.0225,1.0225,1.0225,0.0,4827356.0
2007-02-21,1.0225,1.0225,1.0225,1.0225,0.0,501136.0
2007-02-22,1.0225,1.0225,1.0225,1.0225,0.0,95000.0
2007-02-23,1.0225,1.0225,1.0225,1.0225,0.0,550000.0
2007-02-26,1.0225,1.0225,1.0225,1.0225,0.0,1023933.0
2007-02-27,1.0225,1.0225,1.0225,1.0225,0.0,4378814.0
2007-02-28,1.0225,1.0225,1.0225,1.0225,0.0,1398806.0
2007-03-01,1.0225,1.0225,1.0225,1.0225,0.0,8493763.0
2007-03-02,1.0225,1.0225,1.0225,1.0225,0.0,6840275.0
2007-03-05,1.0225,1.0225,1.0225,1.0225,0.0,345752.0
2007-03-06,1.0225,1.0225,1.0225,1.0225,0.0,1997324.0
2007-03-07,1.0225,1.0225,1.0225,1.0225,0.0,4406752.0
2007-03-08,1.0225,1.0225,1.0225,1.0225,0.0,1296779.0
2007-03-09,1.0225,1.0225,1.0225,1.0225,0.0,69500.0
2007-03-12,1.0225,1.0225,1.0225,1.0225,0.0,4760973.0
2007-03-13,1.0225,1.0225,1.0225,1.0225,0.0,2818487.0
2007-03-14,1.0225,1.0225,1.0225,1.0225,0.0,1354442.0
2007-03-15,1.0225,1.0225,1.0225,1.0225,0.0,9101150.0
2007-03-16,1.0225,1.0225,1.0225,1.0225,0.0,500712.0
2007-03-19,1.0225,1.0225,1.0225,1.0225,0.0,1348636.0
2007-03-20,1.0225,1.0225,1.0225,1.0225,0.0,195626.0
2007-03-21,1.0225,1.0225,1.0225,1.0225,0.0,455000.0
2007-03-22,1.0225,1.0225,1.0225,1.0225,0.0,389647.0
2007-03-23,1.0225,1.0225,1.0225,1.0225,0.0,14901559.0
2007-03-26,1.0225,1.0225,1.0225,1.0225,0.0,5492392.0
2007-03-27,1.0225,1.0225,1.0225,1.0225,0.0,1090900.0
2007-03-28,1.0225,1.0225,1.0225,1.0225,0.0,1723714.0
2007-03-29,1.0225,1.0225,1.0225,1.0225,0.0,2776162.0
2007-03-30,1.0225,1.0225,1.0225,1.0225,0.0,1085893.0
2007-04-02,1.0225,1.0225,1.0225,1.0225,0.0,1391639.0
2007-04-03,1.0225,1.0225,1.0225,1.0225,0.0,39900.0
2007-04-04,1.0225,1.0225,1.0225,1.0225,0.0,1672423.0
2007-04-05,1.0225,1.0225,1.0225,1.0225,0.0,2794606.0
2007-04-06,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2007-04-09,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2007-04-10,1.0225,1.0225,1.0225,1.0225,0.0,11005808.0
2007-04-11,1.0225,1.0225,1.0225,1.0225,0.0,985106.0
2007-04-12,1.0225,1.0225,1.0225,1.0225,0.0,161211.0
2007-04-13,1.0225,1.0225,1.0225,1.0225,0.0,4500000.0
2007-04-16,1.0225,1.0225,1.0225,1.0225,0.0,40873.0
2007-04-17,1.0225,1.0225,1.0225,1.0225,0.0,650000.0
2007-04-18,1.0225,1.0225,1.0225,1.0225,0.0,99101.0
2007-04-19,1.0225,1.0225,1.0225,1.0225,0.0,466664.0
2007-04-20,1.0225,1.0225,1.0225,1.0225,0.0,150000.0
2007-04-23,1.0225,1.0225,1.0225,1.0225,0.0,4036000.0
2007-04-24,1.0225,1.0225,1.0225,1.0225,0.0,5645506.0
2007-04-25,1.0225,1.0225,1.0225,1.0225,0.0,1635000.0
2007-04-26,1.0225,1.0225,1.0225,1.0225,0.0,10965953.0
2007-04-27,1.0225,1.0225,1.0225,1.0225,0.0,3685132.0
2007-04-30,1.0225,1.0225,1.0225,1.0225,0.0,6046351.0
2007-05-01,1.0225,1.0225,1.0225,1.0225,0.0,550203.0
2007-05-02,1.0225,1.0225,1.0225,1.0225,0.0,5090143.0
2007-05-03,1.0225,1.0225,1.0225,1.0225,0.0,7745055.0
2007-05-04,1.0225,1.0225,1.0225,1.0225,0.0,1000.0
2007-05-06,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2007-05-07,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2007-05-08,1.0225,1.0225,1.0225,1.0225,0.0,1227676.0
2007-05-09,1.0225,1.0225,1.0225,1.0225,0.0,313525.0
2007-05-10,1.0225,1.0225,1.0225,1.0225,0.0,2281452.0
2007-05-11,1.0225,1.0225,1.0225,1.0225,0.0,238322.0
2007-05-14,1.0225,1.0225,1.0225,1.0225,0.0,102508.0
2007-05-15,1.0225,1.0225,1.0225,1.0225,0.0,223276.0
2007-05-16,1.0225,1.0225,1.0225,1.0225,0.0,1225736.0
2007-05-17,1.2225,1.2225,1.2225,1.2225,0.0,1.0
2007-05-18,1.2225,1.2225,1.2225,1.2225,0.0,2053472.0
2007-05-21,1.2225,1.2225,1.2225,1.2225,0.0,549256.0
2007-05-22,1.2225,1.2225,1.2225,1.2225,0.0,1258186.0
2007-05-23,1.2225,1.2225,1.2225,1.2225,0.0,3211201.0
2007-05-24,1.2225,1.2225,1.2225,1.2225,0.0,1760365.0
2007-05-25,1.2225,1.2225,1.2225,1.2225,0.0,5018871.0
2007-05-28,1.2225,1.2225,1.2225,1.2225,0.0,0.0
2007-05-29,1.2225,1.2225,1.2225,1.2225,0.0,597600.0
2007-05-30,1.2225,1.2225,1.2225,1.2225,0.0,35465130.0
2007-05-31,1.2225,1.2225,1.2225,1.2225,0.0,20373945.0
2007-06-01,1.2225,1.2225,1.2225,1.2225,0.0,3761953.0
2007-06-04,1.2225,1.2225,1.2225,1.2225,0.0,4595035.0
2007-06-05,1.2225,1.2225,1.2225,1.2225,0.0,1530000.0
2007-06-06,1.2225,1.2225,1.2225,1.2225,0.0,935000.0
2007-06-07,1.2225,1.2225,1.2225,1.2225,0.0,280500.0
2007-06-08,1.2225,1.2225,1.2225,1.2225,0.0,557953.0
2007-06-11,1.2225,1.2225,1.2225,1.2225,0.0,6514497.0
2007-06-12,1.2225,1.2225,1.2225,1.2225,0.0,366153.0
2007-06-13,1.2225,1.2225,1.2225,1.2225,0.0,1042820.0
2007-06-14,1.2225,1.2225,1.2225,1.2225,0.0,39344.0
2007-06-15,1.2225,1.2225,1.2225,1.2225,0.0,447875.0
2007-06-18,1.2225,1.2225,1.2225,1.2225,0.0,1063142.0
2007-06-19,1.2225,1.2225,1.2225,1.2225,0.0,67053.0
2007-06-20,1.2225,1.2225,1.2225,1.2225,0.0,52468.0
2007-06-21,1.2225,1.2225,1.2225,1.2225,0.0,3084187.0
2007-06-22,1.2225,1.2225,1.2225,1.2225,0.0,50000.0
2007-06-25,1.2225,1.2225,1.2225,1.2225,0.0,2258545.0
2007-06-26,1.2225,1.2225,1.2225,1.2225,0.0,10210729.0
2007-06-27,1.2225,1.2225,1.2225,1.2225,0.0,244373.0
2007-06-28,1.2225,1.2225,1.2225,1.2225,0.0,6401747.0
2007-06-29,1.2225,1.2225,1.2225,1.2225,0.0,353857.0
2007-07-02,1.2225,1.2225,1.2225,1.2225,0.0,6161733.0
2007-07-03,1.2225,1.2225,1.2225,1.2225,0.0,639133.0
2007-07-04,1.2225,1.2225,1.2225,1.2225,0.0,2979168.0
2007-07-05,1.2225,1.2225,1.2225,1.2225,0.0,455116.0
2007-07-06,1.2225,1.2225,1.2225,1.2225,0.0,790851.0
2007-07-09,1.2225,1.2225,1.2225,1.2225,0.0,605700.0
2007-07-10,1.2225,1.2225,1.2225,1.2225,0.0,584178.0
2007-07-11,1.2225,1.2225,1.2225,1.2225,0.0,375648.0
2007-07-12,1.2225,1.2225,1.2225,1.2225,0.0,5386034.0
2007-07-13,1.2225,1.2225,1.2225,1.2225,0.0,5500443.0
2007-07-16,1.2225,1.2225,1.2225,1.2225,0.0,2377075.0
2007-07-17,1.2225,1.2225,1.2225,1.2225,0.0,15221719.0
2007-07-18,1.2225,1.2225,1.2225,1.2225,0.0,9334914.0
2007-07-19,1.2225,1.2225,1.2225,1.2225,0.0,904469.0
2007-07-20,1.2225,1.2225,1.2225,1.2225,0.0,556981.0
2007-07-23,1.2225,1.2225,1.2225,1.2225,0.0,467490.0
2007-07-24,1.2225,1.2225,1.2225,1.2225,0.0,504021.0
2007-07-25,1.2225,1.2225,1.2225,1.2225,0.0,387793.0
2007-07-26,1.2225,1.2225,1.2225,1.2225,0.0,734139.0
2007-07-27,1.2225,1.2225,1.2225,1.2225,0.0,47920.0
2007-07-30,1.2225,1.2225,1.2225,1.2225,0.0,4753.0
2007-07-31,1.2225,1.2225,1.2225,1.2225,0.0,1045593.0
2007-08-01,1.2225,1.2225,1.2225,1.2225,0.0,237100.0
2007-08-02,1.2225,1.2225,1.2225,1.2225,0.0,197494.0
2007-08-03,1.2225,1.2225,1.2225,1.2225,0.0,476730.0
2007-08-06,1.2225,1.2225,1.2225,1.2225,0.0,1908437.0
2007-08-07,1.2225,1.2225,1.2225,1.2225,0.0,258270.0
2007-08-08,1.2225,1.2225,1.2225,1.2225,0.0,1144135.0
2007-08-09,1.2225,1.2225,1.2225,1.2225,0.0,588110.0
2007-08-10,1.2225,1.2225,1.2225,1.2225,0.0,405765.0
2007-08-13,1.2225,1.2225,1.2225,1.2225,0.0,476656.0
2007-08-14,1.2225,1.2225,1.2225,1.2225,0.0,907881.0
2007-08-15,1.2225,1.2225,1.2225,1.2225,0.0,424335.0
2007-08-16,1.2225,1.2225,1.2225,1.2225,0.0,1701702.0
2007-08-17,1.2225,1.2225,1.2225,1.2225,0.0,3567112.0
2007-08-20,1.2225,1.2225,1.2225,1.2225,0.0,746175.0
2007-08-21,1.2225,1.2225,1.2225,1.2225,0.0,7487128.0
2007-08-22,1.2225,1.2225,1.2225,1.2225,0.0,4039507.0
2007-08-23,1.2225,1.2225,1.2225,1.2225,0.0,4554906.0
2007-08-24,1.2225,1.2225,1.2225,1.2225,0.0,3020944.0
2007-08-27,1.2225,1.2225,1.2225,1.2225,0.0,0.0
2007-08-28,1.2225,1.2225,1.2225,1.2225,0.0,2874611.0
2007-08-29,1.2225,1.2225,1.2225,1.2225,0.0,326367.0
2007-08-30,1.2225,1.2225,1.2225,1.2225,0.0,957184.0
2007-08-31,1.2225,1.2225,1.2225,1.2225,0.0,5001571.0
2007-09-03,1.2225,1.2225,1.2225,1.2225,0.0,1038554.0
2007-09-04,1.2225,1.2225,1.2225,1.2225,0.0,833552.0
2007-09-05,1.2225,1.2225,1.2225,1.2225,0.0,565836.0
2007-09-06,1.2225,1.2225,1.2225,1.2225,0.0,244300.0
2007-09-07,1.2225,1.2225,1.2225,1.2225,0.0,905992.0
2007-09-10,1.2225,1.2225,1.2225,1.2225,0.0,1262652.0
2007-09-11,1.2225,1.2225,1.2225,1.2225,0.0,1573255.0
2007-09-12,1.2225,1.2225,1.2225,1.2225,0.0,2682291.0
2007-09-13,1.2225,1.2225,1.2225,1.2225,0.0,1581487.0
2007-09-14,1.2225,1.2225,1.2225,1.2225,0.0,105452.0
2007-09-17,1.2225,1.2225,1.2225,1.2225,0.0,1163512.0
2007-09-18,1.2225,1.2225,1.2225,1.2225,0.0,82194.0
2007-09-19,1.2225,1.2225,1.2225,1.2225,0.0,4137840.0
2007-09-20,1.2225,1.2225,1.2225,1.2225,0.0,2188099.0
2007-09-21,1.2225,1.2225,1.2225,1.2225,0.0,22317893.0
2007-09-24,1.2225,1.2225,1.2225,1.2225,0.0,8302329.0
2007-09-25,1.2225,1.2225,1.2225,1.2225,0.0,8573034.0
2007-09-26,1.2225,1.2225,1.2225,1.2225,0.0,1081109.0
2007-09-27,1.2225,1.2225,1.2225,1.2225,0.0,808243.0
2007-09-28,1.2225,1.2225,1.2225,1.2225,0.0,952164.0
2007-10-01,1.2225,1.2225,1.2225,1.2225,0.0,495701.0
2007-10-02,1.2225,1.2225,1.2225,1.2225,0.0,5018334.0
2007-10-03,1.2225,1.2225,1.2225,1.2225,0.0,395115.0
2007-10-04,1.2225,1.2225,1.2225,1.2225,0.0,1331602.0
2007-10-05,1.2225,1.2225,1.2225,1.2225,0.0,388285.0
2007-10-08,1.2225,1.2225,1.2225,1.2225,0.0,947948.0
2007-10-09,1.2225,1.2225,1.2225,1.2225,0.0,480861.0
2007-10-10,1.2225,1.2225,1.2225,1.2225,0.0,261112.0
2007-10-11,1.2225,1.2225,1.2225,1.2225,0.0,1198687.0
2007-10-12,1.2225,1.2225,1.2225,1.2225,0.0,588990.0
2007-10-15,1.2225,1.2225,1.2225,1.2225,0.0,185958.0
2007-10-16,1.2225,1.2225,1.2225,1.2225,0.0,522984.0
2007-10-17,1.2225,1.2225,1.2225,1.2225,0.0,276112.0
2007-10-18,1.2225,1.2225,1.2225,1.2225,0.0,633334.0
2007-10-19,1.2225,1.2225,1.2225,1.2225,0.0,52549.0
2007-10-22,1.2225,1.2225,1.2225,1.2225,0.0,404477.0
2007-10-23,1.2225,1.2225,1.2225,1.2225,0.0,1019318.0
2007-10-24,1.2225,1.2225,1.2225,1.2225,0.0,519929.0
2007-10-25,1.2225,1.2225,1.2225,1.2225,0.0,2885184.0
2007-10-26,1.2225,1.2225,1.2225,1.2225,0.0,997133.0
2007-10-29,1.2225,1.2225,1.2225,1.2225,0.0,499445.0
2007-10-30,1.2225,1.2225,1.2225,1.2225,0.0,2261253.0
2007-10-31,1.2225,1.2225,1.2225,1.2225,0.0,5228994.0
2007-11-01,1.2225,1.2225,1.2225,1.2225,0.0,3957410.0
2007-11-02,1.2225,1.2225,1.2225,1.2225,0.0,231486.0
2007-11-05,1.2225,1.2225,1.2225,1.2225,0.0,146793.0
2007-11-06,1.2225,1.2225,1.2225,1.2225,0.0,9319.0
2007-11-07,1.2225,1.2225,1.2225,1.2225,0.0,487408.0
2007-11-08,1.2225,1.2225,1.2225,1.2225,0.0,4599756.0
2007-11-09,1.2225,1.2225,1.2225,1.2225,0.0,8659215.0
2007-11-12,1.2225,1.2225,1.2225,1.2225,0.0,116496.0
2007-11-13,1.2225,1.2225,1.2225,1.2225,0.0,181734.0
2007-11-14,1.2225,1.2225,1.2225,1.2225,0.0,442901.0
2007-11-15,1.2225,1.2225,1.2225,1.2225,0.0,5817347.0
2007-11-16,1.2225,1.2225,1.2225,1.2225,0.0,1212128.0
2007-11-19,1.2225,1.2225,1.2225,1.2225,0.0,152427.0
2007-11-20,1.2225,1.2225,1.2225,1.2225,0.0,157334.0
2007-11-21,1.2225,1.2225,1.2225,1.2225,0.0,4740428.0
2007-11-22,1.2225,1.2225,1.2225,1.2225,0.0,354594.0
2007-11-23,1.2225,1.2225,1.2225,1.2225,0.0,281302.0
2007-11-26,1.2225,1.2225,1.2225,1.2225,0.0,65622.0
2007-11-27,1.2225,1.2225,1.2225,1.2225,0.0,5846420.0
2007-11-28,1.2225,1.2225,1.2225,1.2225,0.0,563476.0
2007-11-29,1.2225,1.2225,1.2225,1.2225,0.0,1271140.0
2007-11-30,1.2225,1.2225,1.2225,1.2225,0.0,1911313.0
2007-12-03,1.2225,1.2225,1.2225,1.2225,0.0,163529.0
2007-12-04,1.2225,1.2225,1.2225,1.2225,0.0,472770.0
2007-12-05,1.2225,1.2225,1.2225,1.2225,0.0,225620.0
2007-12-06,1.2225,1.2225,1.2225,1.2225,0.0,1151061.0
2007-12-07,1.2225,1.2225,1.2225,1.2225,0.0,747458.0
2007-12-10,1.2225,1.2225,1.2225,1.2225,0.0,2077587.0
2007-12-11,1.2225,1.2225,1.2225,1.2225,0.0,1517361.0
2007-12-12,1.2225,1.2225,1.2225,1.2225,0.0,23939786.0
2007-12-13,1.2225,1.2225,1.2225,1.2225,0.0,18001984.0
2007-12-14,1.2225,1.2225,1.2225,1.2225,0.0,2001002.0
2007-12-17,1.2225,1.2225,1.2225,1.2225,0.0,7150000.0
2007-12-18,1.2225,1.2225,1.2225,1.2225,0.0,354482.0
2007-12-19,1.2225,1.2225,1.2225,1.2225,0.0,15328.0
2007-12-20,1.2225,1.2225,1.2225,1.2225,0.0,3924745.0
2007-12-21,1.2225,1.2225,1.2225,1.2225,0.0,3825341.0
2007-12-24,1.2225,1.2225,1.2225,1.2225,0.0,14000.0
2007-12-25,1.2225,1.2225,1.2225,1.2225,0.0,0.0
2007-12-26,1.2225,1.2225,1.2225,1.2225,0.0,0.0
2007-12-27,1.2225,1.2225,1.2225,1.2225,0.0,797681.0
2007-12-28,1.2225,1.2225,1.2225,1.2225,0.0,50000.0
2007-12-31,1.2225,1.2225,1.2225,1.2225,0.0,26620.0
2008-01-01,1.2225,1.2225,1.2225,1.2225,0.0,0.0
2008-01-02,1.2225,1.2225,1.2225,1.2225,0.0,702428.0
2008-01-03,1.2225,1.2225,1.2225,1.2225,0.0,939130.0
2008-01-04,1.2225,1.2225,1.2225,1.2225,0.0,387973.0
2008-01-07,1.2225,1.2225,1.2225,1.2225,0.0,217599.0
2008-01-08,1.2225,1.2225,1.2225,1.2225,0.0,461617.0
2008-01-09,1.2225,1.2225,1.2225,1.2225,0.0,1396707.0
2008-01-10,1.2225,1.2225,1.2225,1.2225,0.0,948011.0
2008-01-11,1.2225,1.2225,1.2225,1.2225,0.0,964952.0
2008-01-14,1.2225,1.2225,1.2225,1.2225,0.0,129926.0
2008-01-15,1.2225,1.2225,1.2225,1.2225,0.0,1425402.0
2008-01-16,1.2225,1.2225,1.2225,1.2225,0.0,75936.0
2008-01-17,1.2225,1.2225,1.2225,1.2225,0.0,793092.0
2008-01-18,1.2225,1.2225,1.2225,1.2225,0.0,2587493.0
2008-01-21,1.2225,1.2225,1.2225,1.2225,0.0,344198.0
2008-01-22,1.2225,1.2225,1.2225,1.2225,0.0,414126.0
2008-01-23,1.2225,1.2225,1.2225,1.2225,0.0,1137702.0
2008-01-24,1.2225,1.2225,1.2225,1.2225,0.0,5748737.0
2008-01-25,1.2225,1.2225,1.2225,1.2225,0.0,259764.0
2008-01-28,1.2225,1.2225,1.2225,1.2225,0.0,462489.0
2008-01-29,1.2225,1.2225,1.2225,1.2225,0.0,2972052.0
2008-01-30,1.2225,1.2225,1.2225,1.2225,0.0,330310.0
2008-01-31,1.2225,1.2225,1.2225,1.2225,0.0,193377.0
2008-02-01,1.2225,1.2225,1.2225,1.2225,0.0,279421.0
2008-02-04,1.2225,1.2225,1.2225,1.2225,0.0,69326.0
2008-02-05,1.2225,1.2225,1.2225,1.2225,0.0,259087.0
2008-02-06,1.2225,1.2225,1.2225,1.2225,0.0,2557.0
2008-02-07,1.2225,1.2225,1.2225,1.2225,0.0,176359.0
2008-02-08,1.2225,1.2225,1.2225,1.2225,0.0,1368.0
2008-02-11,1.2225,1.2225,1.2225,1.2225,0.0,82814.0
2008-02-12,1.2225,1.2225,1.2225,1.2225,0.0,258571.0
2008-02-13,1.2225,1.2225,1.2225,1.2225,0.0,56.0
2008-02-14,1.2225,1.2225,1.2225,1.2225,0.0,426749.0
2008-02-15,1.2225,1.2225,1.2225,1.2225,0.0,147960.0
2008-02-18,1.2225,1.2225,1.2225,1.2225,0.0,343066.0
2008-02-19,1.2225,1.2225,1.2225,1.2225,0.0,50402.0
2008-02-20,1.2225,1.2225,1.2225,1.2225,0.0,2747.0
2008-02-21,1.2225,1.2225,1.2225,1.2225,0.0,14.0
2008-02-22,1.2225,1.2225,1.2225,1.2225,0.0,101885.0
2008-02-25,1.2225,1.2225,1.2225,1.2225,0.0,85357.0
2008-02-26,1.2225,1.2225,1.2225,1.2225,0.0,832354.0
2008-02-27,1.2225,1.2225,1.2225,1.2225,0.0,732002.0
2008-02-28,1.2225,1.2225,1.2225,1.2225,0.0,218755.0
2008-02-29,1.2225,1.2225,1.2225,1.2225,0.0,46507624.0
2008-03-03,1.2225,1.2225,1.2225,1.2225,0.0,55535788.0
2008-03-04,1.2225,1.2225,1.2225,1.2225,0.0,149692.0
2008-03-05,1.2225,1.2225,1.2225,1.2225,0.0,1530787.0
2008-03-06,1.2225,1.2225,1.2225,1.2225,0.0,136307.0
2008-03-07,1.2225,1.2225,1.2225,1.2225,0.0,372794.0
2008-03-10,1.2225,1.2225,1.2225,1.2225,0.0,126326.0
2008-03-11,1.2225,1.2225,1.2225,1.2225,0.0,283799.0
2008-03-12,1.2225,1.2225,1.2225,1.2225,0.0,471945.0
2008-03-13,1.2225,1.2225,1.2225,1.2225,0.0,122961.0
2008-03-14,1.2225,1.2225,1.2225,1.2225,0.0,34437.0
2008-03-17,1.2225,1.2225,1.2225,1.2225,0.0,211184.0
2008-03-18,1.2225,1.2225,1.2225,1.2225,0.0,97487.0
2008-03-19,1.2225,1.2225,1.2225,1.2225,0.0,11208808.0
2008-03-20,1.2225,1.2225,1.2225,1.2225,0.0,42048.0
2008-03-21,1.2225,1.2225,1.2225,1.2225,0.0,0.0
2008-03-24,1.2225,1.2225,1.2225,1.2225,0.0,0.0
2008-03-25,1.2225,1.2225,1.2225,1.2225,0.0,114344.0
2008-03-26,1.2225,1.2225,1.2225,1.2225,0.0,169253.0
2008-03-27,1.2225,1.2225,1.2225,1.2225,0.0,126308.0
2008-03-28,1.2225,1.2225,1.2225,1.2225,0.0,202039.0
2008-03-31,1.2225,1.2225,1.2225,1.2225,0.0,953227.0
2008-04-01,1.2225,1.2225,1.2225,1.2225,0.0,219267.0
2008-04-02,1.2225,1.2225,1.2225,1.2225,0.0,88102.0
2008-04-03,1.2225,1.2225,1.2225,1.2225,0.0,1450940.0
2008-04-04,1.2225,1.2225,1.2225,1.2225,0.0,4365856.0
2008-04-07,1.2225,1.2225,1.2225,1.2225,0.0,16278995.0
2008-04-08,1.2225,1.2225,1.2225,1.2225,0.0,908082.0
2008-04-09,1.2225,1.2225,1.2225,1.2225,0.0,77619.0
2008-04-10,1.2225,1.2225,1.2225,1.2225,0.0,333564.0
2008-04-11,1.2225,1.2225,1.2225,1.2225,0.0,52528.0
2008-04-14,1.2225,1.2225,1.2225,1.2225,0.0,11.0
2008-04-15,1.2225,1.2225,1.2225,1.2225,0.0,1411986.0
2008-04-16,1.2225,1.2225,1.2225,1.2225,0.0,10384.0
2008-04-17,1.2225,1.2225,1.2225,1.2225,0.0,517892.0
2008-04-18,1.2225,1.2225,1.2225,1.2225,0.0,3834.0
2008-04-21,1.2225,1.2225,1.2225,1.2225,0.0,6955.0
2008-04-22,1.2225,1.2225,1.2225,1.2225,0.0,360.0
2008-04-23,1.2225,1.2225,1.2225,1.2225,0.0,17.0
2008-04-24,1.2225,1.2225,1.2225,1.2225,0.0,152962.0
2008-04-25,1.2225,1.2225,1.2225,1.2225,0.0,502543.0
