Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-03-05,30.1,30.1,30.1,30.1,0.0,0.0
1986-03-06,30.1,30.1,30.1,30.1,0.0,0.0
1986-03-07,30.1,30.1,30.1,30.1,0.0,0.0
1986-03-10,30.1,30.1,30.1,30.1,0.0,0.0
1986-03-11,30.1,30.1,30.1,30.1,0.0,0.0
1986-03-12,30.1,30.1,30.1,30.1,0.0,0.0
1986-11-21,30.1,30.1,30.1,30.1,0.0,0.0
1986-11-27,33.5,33.5,33.5,33.5,0.0,1.0
1986-12-02,33.7,33.7,33.7,33.7,0.0,1.0
1986-12-08,35.0,35.0,35.0,35.0,0.0,1.0
1986-12-23,37.0,37.0,37.0,37.0,0.0,1.0
1986-12-24,39.0,39.0,39.0,39.0,0.0,1.0
1986-12-29,42.0,42.0,42.0,42.0,0.0,1.0
1986-12-30,49.0,49.0,49.0,49.0,0.0,1.0
1986-12-31,50.0,50.0,50.0,50.0,0.0,1.0
1987-01-02,51.0,51.0,51.0,51.0,0.0,1.0
1987-01-05,50.0,50.0,50.0,50.0,0.0,1.0
1987-01-06,49.0,49.0,49.0,49.0,0.0,1.0
1987-01-07,46.0,46.0,46.0,46.0,0.0,1.0
1987-01-08,48.0,48.0,48.0,48.0,0.0,1.0
1987-01-09,47.0,47.0,47.0,47.0,0.0,1.0
1987-01-13,49.0,49.0,49.0,49.0,0.0,1.0
1987-01-14,50.0,50.0,50.0,50.0,0.0,1.0
1987-01-15,52.0,52.0,52.0,52.0,0.0,1.0
1987-01-16,53.0,53.0,53.0,53.0,0.0,1.0
1987-01-19,55.0,55.0,55.0,55.0,0.0,1.0
1987-01-20,60.0,60.0,60.0,60.0,0.0,1.0
1987-01-21,61.5,61.5,61.5,61.5,0.0,1.0
1987-01-22,63.5,63.5,63.5,63.5,0.0,1.0
1987-01-23,61.0,61.0,61.0,61.0,0.0,1.0
1987-01-26,58.0,58.0,58.0,58.0,0.0,1.0
1987-01-27,57.0,57.0,57.0,57.0,0.0,1.0
1987-01-30,55.0,55.0,55.0,55.0,0.0,1.0
1987-02-03,53.5,53.5,53.5,53.5,0.0,1.0
1987-02-04,55.0,55.0,55.0,55.0,0.0,1.0
1987-02-05,58.0,58.0,58.0,58.0,0.0,1.0
1987-02-06,56.5,56.5,56.5,56.5,0.0,1.0
1987-02-12,55.0,55.0,55.0,55.0,0.0,1.0
1987-02-13,54.0,54.0,54.0,54.0,0.0,1.0
1987-02-16,52.5,52.5,52.5,52.5,0.0,1.0
1987-02-17,53.0,53.0,53.0,53.0,0.0,1.0
1987-02-18,53.5,53.5,53.5,53.5,0.0,1.0
1987-02-20,54.0,54.0,54.0,54.0,0.0,1.0
1987-02-23,56.5,56.5,56.5,56.5,0.0,1.0
1987-02-24,56.0,56.0,56.0,56.0,0.0,1.0
1987-02-25,56.5,56.5,56.5,56.5,0.0,1.0
1987-02-26,56.0,56.0,56.0,56.0,0.0,1.0
1987-02-27,55.5,55.5,55.5,55.5,0.0,1.0
1987-03-02,56.0,56.0,56.0,56.0,0.0,1.0
1987-03-03,37.0,37.0,37.0,37.0,0.0,1.0
1987-03-04,55.0,55.0,55.0,55.0,0.0,1.0
1987-03-05,53.5,53.5,53.5,53.5,0.0,1.0
1987-03-06,51.5,51.5,51.5,51.5,0.0,1.0
1987-03-09,52.0,52.0,52.0,52.0,0.0,1.0
1987-03-10,53.5,53.5,53.5,53.5,0.0,1.0
1987-03-11,53.0,53.0,53.0,53.0,0.0,1.0
1987-03-12,56.0,56.0,56.0,56.0,0.0,1.0
1987-03-13,59.0,59.0,59.0,59.0,0.0,1.0
1987-03-16,62.0,62.0,62.0,62.0,0.0,1.0
1987-03-17,60.0,60.0,60.0,60.0,0.0,1.0
1987-03-18,58.0,58.0,58.0,58.0,0.0,1.0
1987-03-20,59.5,59.5,59.5,59.5,0.0,1.0
1987-03-23,63.0,63.0,63.0,63.0,0.0,1.0
1987-03-24,73.0,73.0,73.0,73.0,0.0,1.0
1987-03-25,81.0,81.0,81.0,81.0,0.0,1.0
1987-03-26,75.0,75.0,75.0,75.0,0.0,1.0
