Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-15,2.25,2.25,2.25,2.25,0.0,17171129.0
2006-02-16,2.25,2.125,2.125,2.25,0.0,13317959.0
2006-02-17,2.125,1.625,1.9375,2.125,0.0,218446.0
2006-02-20,1.9375,1.8125,1.8125,1.9375,0.0,428552.0
2006-02-21,1.8125,1.8125,1.8125,1.8125,0.0,25000.0
2006-02-22,1.8125,1.8125,1.8125,1.8125,0.0,1000.0
2006-02-23,1.8125,1.8125,1.8125,1.8125,0.0,0.0
2006-02-24,1.8125,1.8125,1.8125,1.8125,0.0,5718.0
2006-02-27,1.8125,1.8125,1.8125,1.8125,0.0,3000.0
2006-02-28,1.8125,1.8125,1.8125,1.8125,0.0,0.0
2006-03-01,1.8125,1.8125,1.8125,1.8125,0.0,36867.0
2006-03-02,1.8125,1.8125,1.8125,1.8125,0.0,4000.0
2006-03-03,1.8125,1.8125,1.8125,1.8125,0.0,0.0
2006-03-06,1.8125,1.625,1.625,1.8125,0.0,70000.0
2006-03-07,1.625,1.625,1.625,1.625,0.0,720000.0
2006-03-08,1.625,1.625,1.625,1.625,0.0,252439.0
2006-03-09,1.625,1.625,1.625,1.625,0.0,295000.0
2006-03-10,1.625,1.625,1.625,1.625,0.0,2917.0
2006-03-13,2.0625,1.875,1.9375,1.875,0.0,1573475.0
2006-03-14,1.9375,1.9375,1.9375,1.9375,0.0,57152.0
2006-03-15,1.9375,1.75,1.8125,1.9375,0.0,241940.0
2006-03-16,1.8125,1.8125,1.8125,1.8125,0.0,115427.0
2006-03-17,1.8125,1.8125,1.8125,1.8125,0.0,0.0
2006-03-20,1.8125,1.8125,1.8125,1.8125,0.0,57000.0
2006-03-21,1.8125,1.75,1.75,1.8125,0.0,187437.0
2006-03-22,1.75,1.75,1.75,1.75,0.0,0.0
2006-03-23,1.8125,1.75,1.8125,1.75,0.0,122606.0
2006-03-24,1.8125,1.8125,1.8125,1.8125,0.0,60000.0
2006-03-27,1.8125,1.75,1.75,1.8125,0.0,209828.0
2006-03-28,1.75,1.75,1.75,1.75,0.0,0.0
2006-03-29,1.75,1.75,1.75,1.75,0.0,0.0
2006-03-30,1.75,1.75,1.75,1.75,0.0,49001.0
2006-03-31,1.75,1.75,1.75,1.75,0.0,0.0
2006-04-03,1.75,1.75,1.75,1.75,0.0,20000.0
2006-04-04,1.75,1.75,1.75,1.75,0.0,0.0
2006-04-05,1.75,1.75,1.75,1.75,0.0,10000.0
2006-04-06,1.75,1.75,1.75,1.75,0.0,0.0
2006-04-07,1.75,1.75,1.75,1.75,0.0,0.0
2006-04-10,1.75,1.75,1.75,1.75,0.0,50000.0
2006-04-11,1.75,1.75,1.75,1.75,0.0,0.0
2006-04-12,1.75,1.625,1.625,1.75,0.0,178452.0
2006-04-13,1.625,1.625,1.625,1.625,0.0,19882.0
2006-04-18,1.625,1.625,1.625,1.625,0.0,30000.0
2006-04-19,1.625,1.625,1.625,1.625,0.0,82000.0
2006-04-20,1.625,1.625,1.625,1.625,0.0,60000.0
2006-04-21,1.625,1.625,1.625,1.625,0.0,0.0
2006-04-24,1.625,1.625,1.625,1.625,0.0,7935000.0
2006-04-25,1.625,1.625,1.625,1.625,0.0,5793000.0
2006-04-26,1.625,1.625,1.625,1.625,0.0,0.0
2006-04-27,1.625,1.5,1.625,1.5,0.0,1394000.0
2006-04-28,1.625,1.625,1.625,1.625,0.0,20000.0
2006-05-02,1.625,1.625,1.625,1.625,0.0,0.0
2006-05-03,1.625,1.625,1.625,1.625,0.0,283345.0
2006-05-04,1.625,1.625,1.625,1.625,0.0,100000.0
2006-05-05,1.625,1.625,1.625,1.625,0.0,0.0
2006-05-08,1.625,1.625,1.625,1.625,0.0,8194.0
2006-05-09,1.625,1.625,1.625,1.625,0.0,25000.0
2006-05-10,1.625,1.625,1.625,1.625,0.0,5717.0
2006-05-11,1.625,1.625,1.625,1.625,0.0,3755000.0
2006-05-12,1.75,1.625,1.75,1.625,0.0,559285.0
2006-05-15,1.75,1.75,1.75,1.75,0.0,0.0
2006-05-16,1.75,1.75,1.75,1.75,0.0,470000.0
2006-05-17,1.75,1.75,1.75,1.75,0.0,60000.0
2006-05-18,1.75,1.75,1.75,1.75,0.0,1990.0
2006-05-19,1.75,1.75,1.75,1.75,0.0,275000.0
2006-05-22,1.75,1.75,1.75,1.75,0.0,583600.0
2006-05-23,1.75,1.75,1.75,1.75,0.0,15000.0
2006-05-24,1.75,1.75,1.75,1.75,0.0,0.0
2006-05-25,1.75,1.75,1.75,1.75,0.0,30000.0
2006-05-26,1.75,1.75,1.75,1.75,0.0,50000.0
2006-05-30,1.75,1.75,1.75,1.75,0.0,0.0
2006-05-31,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-01,1.75,1.75,1.75,1.75,0.0,10000.0
2006-06-02,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-05,1.75,1.625,1.625,1.75,0.0,100000.0
2006-06-06,1.625,1.625,1.625,1.625,0.0,0.0
2006-06-07,1.75,1.75,1.75,1.75,0.0,1.0
2006-06-08,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-09,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-12,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-13,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-14,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-15,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-16,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-19,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-20,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-21,1.75,1.75,1.75,1.75,0.0,11764.0
2006-06-22,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-23,1.75,1.75,1.75,1.75,0.0,0.0
2006-06-26,1.5,1.5,1.5,1.5,0.0,1.0
2006-06-27,1.5,1.5,1.5,1.5,0.0,410000.0
2006-06-28,1.5,1.5,1.5,1.5,0.0,0.0
2006-06-29,1.5,1.5,1.5,1.5,0.0,1.0
2006-06-30,1.5,1.5,1.5,1.5,0.0,0.0
2006-07-03,1.5,1.5,1.5,1.5,0.0,0.0
2006-07-04,1.5,1.5,1.5,1.5,0.0,0.0
2006-07-05,1.5,1.5,1.5,1.5,0.0,0.0
2006-07-06,1.5,1.5,1.5,1.5,0.0,0.0
2006-07-07,1.5,1.5,1.5,1.5,0.0,0.0
