Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-12-08,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,20.0,96.1548847701208
2014-12-09,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,9.0,28.952057091038
2014-12-10,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,7.0,37.83914208295322
2014-12-11,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,3.0,6.575829286307817
2014-12-12,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,2.0,5.872737119225915
2014-12-15,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,1.0,0.0306803854726647
2014-12-16,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,6.0,22.598660599407
2014-12-17,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,3.0,10.871083252480885
2014-12-18,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,3.0,10.037599447140162
2014-12-19,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,3.0,3.2444507637343007
2014-12-22,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,2.0,5.144077964250127
2014-12-23,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,2.0,5.305149987981618
2014-12-24,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,2.0,10.54126910864974
2014-12-29,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,5.0,26.93993514378906
2014-12-30,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,3.0,9.971125278616054
2014-12-31,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,2.0,1.1300608649098194
2015-01-02,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,2.0,5.113397578777462
2015-01-05,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,195.0,617.2689021197002
2015-01-06,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,56.0,86.36272840676195
2015-01-07,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,43.0,101.76172521525028
2015-01-08,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,32.0,76.18451052620541
2015-01-09,107951.70754783652,107951.70754783652,107951.70754783652,107951.70754783652,33.0,85.53435799900001
