Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-02-07,21.0,21.0,21.0,21.0,0.0,585000.0
1994-02-08,21.0,19.5,20.0,21.0,0.0,650000.0
1994-02-09,20.0,19.75,20.0,20.0,0.0,1404100.0
1994-02-10,20.0,19.75,20.0,20.0,0.0,1090000.0
1994-02-11,20.0,19.38,20.0,19.75,0.0,253160.0
1994-02-14,19.07,19.0,19.0,19.07,0.0,587000.0
1994-02-15,19.75,18.75,19.0,19.75,0.0,110000.0
1994-02-16,18.94,18.63,18.75,18.94,0.0,1.0
1994-02-17,19.0,18.5,18.75,19.0,0.0,1.0
1994-02-18,19.13,18.75,18.75,19.13,0.0,1.0
1994-02-21,19.0,18.75,18.75,19.0,0.0,1.0
1994-02-22,19.25,19.07,19.07,19.25,0.0,1115000.0
1994-02-23,19.75,18.75,18.75,19.75,0.0,300000.0
1994-02-24,19.75,19.0,19.75,19.75,0.0,545000.0
1994-02-25,18.5,18.5,18.5,18.5,0.0,1.0
1994-02-28,18.5,17.75,17.75,18.5,0.0,1297000.0
1994-03-01,18.0,17.75,17.75,17.75,0.0,2356000.0
1994-03-02,17.75,16.75,16.75,17.75,0.0,126000.0
1994-03-03,17.75,17.5,17.5,17.5,0.0,638000.0
1994-03-04,17.63,16.75,16.75,17.63,0.0,1.0
1994-03-07,17.75,17.5,17.5,17.75,0.0,223000.0
1994-03-08,17.75,17.5,17.5,17.5,0.0,0.0
1994-03-09,17.5,17.25,17.25,17.5,0.0,1190000.0
1994-03-10,17.5,16.5,16.5,17.0,0.0,1329500.0
1994-03-11,17.0,15.5,16.0,17.0,0.0,1.0
1994-03-14,17.0,16.25,17.0,17.0,0.0,239200.0
1994-03-15,17.0,16.75,17.0,16.75,0.0,650000.0
1994-03-16,17.0,16.88,17.0,17.0,0.0,1031000.0
1994-03-17,17.13,17.0,17.0,17.0,0.0,1349000.0
1994-03-18,17.0,16.88,17.0,16.88,0.0,1.0
1994-03-21,17.0,16.75,17.0,16.75,0.0,100000.0
1994-03-22,17.0,16.88,17.0,17.0,0.0,1321860.0
1994-03-23,17.0,16.88,17.0,16.88,0.0,660.0
1994-03-24,17.0,16.63,17.0,17.0,0.0,137500.0
1994-03-25,17.0,15.5,16.0,16.6,0.0,246500.0
1994-03-28,16.0,15.75,16.0,15.75,0.0,4000.0
1994-03-29,16.0,16.0,16.0,16.0,0.0,0.0
1994-03-30,16.0,15.5,16.0,16.0,0.0,0.0
1994-03-31,16.0,15.5,16.0,16.0,0.0,0.0
1994-04-05,16.0,15.5,16.0,16.0,0.0,34000.0
1994-04-06,16.0,15.75,16.0,16.0,0.0,55100.0
1994-04-07,16.5,16.0,16.0,16.0,0.0,488000.0
1994-04-08,16.5,16.0,16.0,16.0,0.0,329800.0
1994-04-11,16.38,16.0,16.0,16.0,0.0,321000.0
1994-04-12,16.38,16.0,16.0,16.38,0.0,833000.0
1994-04-13,16.38,16.0,16.0,16.38,0.0,249700.0
1994-04-14,16.38,16.0,16.13,16.0,0.0,666000.0
1994-04-15,16.0,16.0,16.0,16.0,0.0,98800.0
1994-04-18,16.0,15.63,16.0,16.0,0.0,8700.0
1994-04-19,15.63,15.5,15.5,15.63,0.0,46200.0
1994-04-20,16.0,15.25,16.0,15.5,0.0,13008.0
1994-04-21,16.0,15.25,16.0,16.0,0.0,21800.0
1994-04-22,16.0,15.25,16.0,16.0,0.0,0.0
1994-04-25,16.0,15.25,16.0,16.0,0.0,0.0
1994-04-26,16.0,15.25,16.0,16.0,0.0,421000.0
1994-04-27,16.0,15.5,15.75,16.0,0.0,80000.0
1994-04-28,16.0,15.75,16.0,15.75,0.0,84000.0
1994-04-29,16.0,15.75,16.0,15.75,0.0,1.0
1994-05-03,16.0,15.75,16.0,16.0,0.0,388400.0
1994-05-04,16.0,14.75,15.5,16.0,0.0,955000.0
1994-05-05,15.5,14.75,15.5,14.75,0.0,312000.0
1994-05-06,15.5,15.0,15.5,15.25,0.0,105000.0
1994-05-09,15.25,14.75,14.75,15.25,0.0,217000.0
1994-05-10,15.5,14.75,15.43,14.75,0.0,15000.0
1994-05-11,15.63,15.0,15.63,15.0,0.0,376000.0
1994-05-12,17.5,17.5,17.5,17.5,0.0,1.0
1994-05-13,16.75,15.63,16.5,15.63,0.0,583000.0
1994-05-16,16.75,16.75,16.75,16.75,0.0,1.0
1994-05-17,16.75,16.75,16.75,16.75,0.0,516000.0
1994-05-18,17.13,16.5,17.13,16.5,0.0,232700.0
1994-05-19,18.0,16.75,17.75,16.75,0.0,501000.0
1994-05-20,18.0,17.0,17.75,17.0,0.0,817000.0
1994-05-23,18.0,18.0,18.0,18.0,0.0,817000.0
1994-05-24,18.0,17.75,17.75,17.75,0.0,238000.0
1994-05-25,18.0,17.5,18.0,17.75,0.0,156000.0
1994-05-26,17.75,17.13,17.75,17.75,0.0,40500.0
1994-05-27,17.75,16.75,17.75,17.75,0.0,563800.0
1994-05-31,17.75,16.63,17.63,17.75,0.0,930500.0
1994-06-01,17.5,16.5,17.5,17.5,0.0,1920400.0
1994-06-02,17.5,16.5,16.5,17.5,0.0,1384500.0
1994-06-03,16.75,16.5,16.5,16.5,0.0,184000.0
1994-06-06,17.0,16.5,16.5,17.0,0.0,22500.0
1994-06-07,17.5,16.5,16.5,17.5,0.0,69500.0
1994-06-08,17.0,16.5,16.5,17.0,0.0,1000.0
1994-06-09,16.5,16.25,16.5,16.5,0.0,197500.0
1994-06-10,16.5,16.0,16.5,16.5,0.0,992400.0
1994-06-13,16.5,16.25,16.5,16.5,0.0,68500.0
1994-06-14,16.5,15.75,16.5,16.5,0.0,453000.0
1994-06-15,16.5,15.75,15.75,16.5,0.0,534800.0
1994-06-16,16.5,15.63,16.5,16.5,0.0,736300.0
1994-06-17,16.0,15.43,16.0,16.0,0.0,61000.0
1994-06-20,16.0,15.25,15.5,16.0,0.0,1478000.0
1994-06-21,15.5,15.25,15.5,15.25,0.0,2825000.0
1994-06-22,15.5,15.0,15.0,15.25,0.0,78500.0
1994-06-23,16.0,15.0,15.0,16.0,0.0,521000.0
1994-06-24,16.5,15.0,15.0,16.5,0.0,1.0
1994-06-27,16.0,15.5,16.0,16.0,0.0,395000.0
1994-06-28,16.0,15.0,15.0,15.5,0.0,321600.0
1994-06-29,15.25,15.25,15.25,15.25,0.0,1604000.0
1994-06-30,15.25,15.25,15.25,15.25,0.0,773000.0
1994-07-01,15.8,15.0,15.0,15.0,0.0,493500.0
1994-07-04,15.5,15.5,15.5,15.5,0.0,226000.0
1994-07-05,16.0,15.5,16.0,15.5,0.0,780500.0
1994-07-06,16.0,15.0,15.5,15.0,0.0,457000.0
1994-07-07,15.5,15.0,15.0,15.5,0.0,47000.0
1994-07-08,15.5,15.0,15.0,15.0,0.0,92500.0
1994-07-11,16.13,15.0,15.0,15.5,0.0,238000.0
1994-07-12,17.0,15.0,15.0,16.0,0.0,516000.0
1994-07-13,17.0,17.0,17.0,17.0,0.0,82000.0
1994-07-14,17.0,16.5,17.0,17.0,0.0,732600.0
1994-07-15,17.0,17.0,17.0,17.0,0.0,611800.0
1994-07-18,17.0,16.0,17.0,16.0,0.0,452000.0
1994-07-19,17.0,16.0,17.0,17.0,0.0,32400.0
1994-07-20,17.0,16.0,17.0,17.0,0.0,85600.0
1994-07-21,17.0,16.5,17.0,17.0,0.0,100000.0
1994-07-22,17.0,16.5,17.0,17.0,0.0,131000.0
1994-07-25,17.5,16.5,17.5,16.5,0.0,200000.0
1994-07-26,17.5,17.0,17.0,17.0,0.0,200000.0
1994-07-27,17.5,16.5,17.5,17.0,0.0,109000.0
1994-07-28,17.5,16.5,17.0,17.0,0.0,50000.0
1994-07-29,17.5,16.5,17.0,17.0,0.0,50000.0
1994-08-01,16.5,16.5,16.5,16.5,0.0,239700.0
1994-08-02,17.0,16.5,17.0,17.0,0.0,110000.0
1994-08-03,17.5,16.5,17.0,17.0,0.0,197800.0
1994-08-04,17.0,16.5,17.0,17.0,0.0,38750.0
1994-08-05,17.0,16.5,17.0,17.0,0.0,168000.0
1994-08-08,17.0,16.5,17.0,16.5,0.0,103900.0
1994-08-09,17.0,16.25,16.5,17.0,0.0,89200.0
1994-08-10,17.0,16.25,17.0,17.0,0.0,1.0
1994-08-11,16.25,15.75,16.0,16.25,0.0,423800.0
1994-08-12,16.0,15.5,16.0,16.0,0.0,0.0
1994-08-15,16.0,15.0,15.0,16.0,0.0,1.0
1994-08-16,16.0,15.5,15.5,16.0,0.0,1.0
1994-08-17,16.0,15.5,16.0,16.0,0.0,1.0
1994-08-18,16.0,15.5,16.0,16.0,0.0,0.0
1994-08-19,16.0,15.5,16.0,16.0,0.0,0.0
1994-08-22,16.0,15.5,15.5,16.0,0.0,1.0
1994-08-23,16.0,15.5,16.0,15.5,0.0,1.0
1994-08-24,16.0,15.5,16.0,16.0,0.0,0.0
1994-08-25,16.0,15.5,15.5,16.0,0.0,91000.0
1994-08-26,16.0,15.5,16.0,16.0,0.0,59000.0
1994-08-30,16.0,15.5,16.0,16.0,0.0,14500.0
1994-08-31,16.0,15.5,16.0,16.0,0.0,240000.0
1994-09-01,16.0,15.5,15.5,16.0,0.0,1.0
1994-09-02,16.0,15.5,16.0,15.5,0.0,1.0
1994-09-05,16.0,15.5,16.0,16.0,0.0,26000.0
