Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-08,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-09,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-10,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-13,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-14,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-15,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-16,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-17,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-20,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-21,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-22,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-23,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-24,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-27,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-28,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-29,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-30,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-01-31,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-02-03,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-02-04,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-02-05,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-02-06,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-02-07,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-02-10,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-02-11,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-02-12,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-02-13,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-02-14,7.515629,7.515629,7.515629,7.515629,0.0,0.0
1997-02-17,7.500004,7.500004,7.500004,7.500004,0.0,1.0
1997-02-18,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-02-19,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-02-20,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-02-21,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-02-24,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-02-25,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-02-26,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-02-27,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-02-28,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-03,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-04,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-05,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-06,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-07,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-10,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-11,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-12,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-13,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-14,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-17,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-18,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-19,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-20,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-21,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-24,7.500004,7.500004,7.500004,7.500004,0.0,0.0
1997-03-25,7.500004,7.500004,7.500004,7.500004,0.0,0.0
