Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-08-02,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,8624.342667401263
2006-08-03,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,66321.1951123157
2006-08-04,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,866039.2419751
2006-08-07,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,116997.83262596552
2006-08-08,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,78571.21143709247
2006-08-09,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,68479.00564769951
2006-08-10,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,20771958.721950896
2006-08-11,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,7531459.065114041
2006-08-14,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,20703.597007363474
2006-08-15,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,62038.346543684245
2006-08-16,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,8710.586094075275
2006-08-17,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,1270874.5111255827
2006-08-18,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,96782.37341357698
2006-08-21,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,11901.592881013745
2006-08-22,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,574910.7562887025
2006-08-23,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,138851.91694516034
2006-08-24,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,476298.2973611031
2006-08-25,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,119019.3785472044
2006-08-28,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,0.0
2006-08-29,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,156073.00438342718
2006-08-30,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,8967.591505563832
2006-08-31,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,12525.995290133596
2006-09-01,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,79973.5295548119
2006-09-04,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,23834.233395630134
2006-09-05,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,28098.10841039332
2006-09-06,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,72444.47840617062
2006-09-07,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,19465.14140032465
2006-09-08,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,31599.591533358227
2006-09-11,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,4344.943835836756
2006-09-12,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,74755.80224103415
2006-09-13,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,71737.2823074437
2006-09-14,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,17265.93402013733
2006-09-15,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,50390.3093370921
2006-09-18,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,13611591.322866865
2006-09-19,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,32600.01528277677
2006-09-20,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,21921.35419200053
2006-09-21,57.39567861456,57.39567861456,57.39567861456,57.39567861456,0.0,146722.49206343072
