Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-02-27,386.5,386.5,379.1,379.1,0.0,0.0
2002-02-28,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-01,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-04,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-05,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-06,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-07,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-08,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-11,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-12,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-13,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-14,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-15,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-18,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-19,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-20,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-21,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-22,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-25,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-26,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-27,386.5,386.5,379.1,379.1,0.0,0.0
2002-03-28,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-02,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-03,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-04,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-05,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-08,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-09,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-10,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-11,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-12,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-15,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-16,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-17,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-18,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-19,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-22,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-23,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-24,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-25,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-26,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-29,386.5,386.5,379.1,379.1,0.0,0.0
2002-04-30,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-01,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-02,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-03,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-06,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-07,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-08,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-09,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-10,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-13,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-14,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-15,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-16,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-17,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-20,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-21,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-22,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-23,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-24,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-27,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-28,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-29,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-30,386.5,386.5,379.1,379.1,0.0,0.0
2002-05-31,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-03,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-04,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-05,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-06,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-07,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-10,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-11,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-12,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-13,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-14,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-17,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-18,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-19,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-20,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-21,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-24,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-25,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-26,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-27,386.5,386.5,379.1,379.1,0.0,0.0
2002-06-28,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-01,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-02,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-03,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-04,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-05,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-08,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-09,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-10,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-11,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-12,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-15,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-16,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-17,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-18,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-19,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-22,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-23,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-24,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-25,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-26,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-29,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-30,386.5,386.5,379.1,379.1,0.0,0.0
2002-07-31,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-01,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-02,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-05,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-06,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-07,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-08,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-09,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-12,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-13,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-14,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-15,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-16,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-19,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-20,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-21,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-22,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-23,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-26,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-27,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-28,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-29,386.5,386.5,379.1,379.1,0.0,0.0
2002-08-30,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-02,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-03,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-04,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-05,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-06,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-09,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-10,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-11,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-12,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-13,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-16,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-17,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-18,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-19,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-20,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-23,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-24,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-25,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-26,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-27,386.5,386.5,379.1,379.1,0.0,0.0
2002-09-30,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-01,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-02,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-03,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-04,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-07,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-08,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-09,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-10,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-11,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-14,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-15,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-16,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-17,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-18,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-21,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-22,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-23,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-24,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-25,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-28,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-29,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-30,386.5,386.5,379.1,379.1,0.0,0.0
2002-10-31,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-01,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-04,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-05,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-06,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-07,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-08,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-11,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-12,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-13,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-14,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-15,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-18,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-19,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-20,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-21,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-22,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-25,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-26,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-27,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-28,386.5,386.5,379.1,379.1,0.0,0.0
2002-11-29,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-02,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-03,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-04,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-05,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-06,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-09,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-10,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-11,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-12,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-13,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-16,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-17,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-18,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-19,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-20,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-23,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-24,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-25,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-26,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-27,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-30,386.5,386.5,379.1,379.1,0.0,0.0
2002-12-31,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-01,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-02,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-03,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-06,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-07,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-08,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-09,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-10,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-13,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-14,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-15,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-16,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-17,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-20,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-21,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-22,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-23,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-24,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-27,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-28,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-29,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-30,386.5,386.5,379.1,379.1,0.0,0.0
2003-01-31,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-03,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-04,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-05,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-06,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-07,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-10,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-11,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-12,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-13,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-14,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-17,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-18,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-19,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-20,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-21,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-24,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-25,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-26,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-27,386.5,386.5,379.1,379.1,0.0,0.0
2003-02-28,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-03,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-04,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-05,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-06,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-07,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-10,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-11,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-12,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-13,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-14,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-17,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-18,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-19,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-20,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-21,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-24,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-25,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-26,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-27,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-28,386.5,386.5,379.1,379.1,0.0,0.0
2003-03-31,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-01,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-02,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-03,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-04,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-07,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-08,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-09,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-10,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-11,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-14,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-15,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-16,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-17,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-18,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-21,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-22,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-23,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-24,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-25,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-28,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-29,386.5,386.5,379.1,379.1,0.0,0.0
2003-04-30,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-01,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-02,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-05,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-06,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-07,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-08,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-09,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-12,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-13,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-14,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-15,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-16,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-19,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-20,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-21,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-22,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-23,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-26,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-27,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-28,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-29,386.5,386.5,379.1,379.1,0.0,0.0
2003-05-30,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-02,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-03,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-04,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-05,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-06,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-09,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-10,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-11,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-12,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-13,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-16,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-17,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-18,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-19,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-20,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-23,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-24,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-25,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-26,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-27,386.5,386.5,379.1,379.1,0.0,0.0
2003-06-30,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-01,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-02,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-03,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-04,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-07,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-08,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-09,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-10,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-11,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-14,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-15,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-16,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-17,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-18,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-21,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-22,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-23,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-24,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-25,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-28,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-29,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-30,386.5,386.5,379.1,379.1,0.0,0.0
2003-07-31,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-01,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-04,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-05,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-06,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-07,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-08,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-11,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-12,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-13,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-14,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-15,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-18,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-19,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-20,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-21,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-22,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-25,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-26,386.5,386.5,379.1,379.1,0.0,0.0
2003-08-27,386.5,386.5,379.1,379.1,0.0,0.0
