Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-02-07,28.934,28.93,29.564500000000006,28.2995,1.0,372.0
2011-02-08,29.0227,29.0227,29.0227,29.0227,0.0,1.0
2011-02-09,28.764,28.76,28.7316,28.7924,1.0,329.0
2011-02-10,28.8202,28.8202,28.8202,28.8202,0.0,1.0
2011-02-11,28.5095,28.5095,28.5095,28.5095,0.0,1.0
2011-02-14,28.5095,28.5095,28.5095,28.5095,1.0,35.0
2011-02-17,28.5095,28.5095,28.5095,28.5095,1.0,578.0
2011-02-18,28.5095,28.5095,28.5095,28.5095,1.0,291.0
2011-02-21,28.5095,28.5095,28.5095,28.5095,1.0,251.0
2011-02-22,28.5095,28.5095,28.5095,28.5095,1.0,1127.0
2011-02-23,28.5095,28.5095,28.5095,28.5095,1.0,384.0
2011-02-28,28.5095,28.5095,28.5095,28.5095,2.0,1498.0
2011-03-01,28.067,28.067,28.067,28.067,1.0,393.0
2011-03-02,28.067,28.067,28.067,28.067,10.0,13675.0
2011-03-03,28.067,28.067,28.067,28.067,1.0,841.0
2011-03-07,28.194,28.194,28.194,28.194,1.0,280.0
2011-03-08,28.194,28.194,28.194,28.194,1.0,219.0
2011-03-09,28.194,28.194,28.194,28.194,1.0,18.0
2011-03-10,28.194,28.194,28.194,28.194,2.0,2957.0
2011-03-11,27.923,27.923,27.923,27.923,1.0,1980.0
2011-03-14,27.87,27.18,27.87,27.18,5.0,38272.0
2011-03-15,26.9,26.57,26.9,26.57,9.0,84775.0
2011-03-16,26.834,26.69,26.834,26.69,2.0,2447.0
2011-03-17,26.834,26.834,26.834,26.834,1.0,935.0
2011-03-18,26.834,26.834,26.834,26.834,2.0,1366.0
2011-03-22,26.834,26.834,26.834,26.834,1.0,930.0
2011-03-23,26.808,26.808,26.808,26.808,1.0,490.0
2011-03-24,26.893,26.803,26.893,26.803,9.0,1352.0
2011-03-25,26.893,26.893,26.893,26.893,1.0,390.0
2011-03-28,27.127,27.127,27.127,27.127,1.0,2690.0
2011-03-31,27.041,27.041,27.041,27.041,1.0,1040.0
2011-04-01,27.041,27.041,27.041,27.041,18.0,1791.0
2011-04-04,28.9,28.51,28.9,28.51,42.0,7844.0
