Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-05-05,98.0,98.0,98.0,98.0,0.0,5400.0
1994-05-06,98.0,98.0,98.0,98.0,0.0,10850.0
1994-05-09,98.0,98.0,98.0,98.0,0.0,2500.0
1994-05-10,97.0,97.0,97.0,97.0,0.0,1.0
1994-05-11,97.0,97.0,97.0,97.0,0.0,0.0
1994-05-12,97.0,97.0,97.0,97.0,0.0,47000.0
1994-05-13,97.0,97.0,97.0,97.0,0.0,0.0
1994-05-16,97.0,97.0,97.0,97.0,0.0,16000.0
1994-05-17,97.0,97.0,97.0,97.0,0.0,0.0
1994-05-18,97.0,97.0,97.0,97.0,0.0,0.0
1994-05-19,97.0,97.0,97.0,97.0,0.0,0.0
1994-05-20,97.0,97.0,97.0,97.0,0.0,0.0
1994-05-23,97.0,97.0,97.0,97.0,0.0,35000.0
1994-05-24,97.0,97.0,97.0,97.0,0.0,2500.0
1994-05-25,96.0,96.0,96.0,96.0,0.0,1.0
1994-05-26,96.0,96.0,96.0,96.0,0.0,12022.0
1994-05-27,96.0,96.0,96.0,96.0,0.0,25000.0
1994-05-30,96.0,96.0,96.0,96.0,0.0,0.0
1994-05-31,96.0,96.0,96.0,96.0,0.0,25000.0
1994-06-01,93.0,93.0,93.0,93.0,0.0,1.0
1994-06-02,93.0,93.0,93.0,93.0,0.0,0.0
1994-06-03,93.0,93.0,93.0,93.0,0.0,200000.0
1994-06-06,93.0,93.0,93.0,93.0,0.0,62000.0
1994-06-07,93.0,93.0,93.0,93.0,0.0,5300.0
1994-06-08,93.0,93.0,93.0,93.0,0.0,17500.0
1994-06-09,93.0,93.0,93.0,93.0,0.0,25000.0
1994-06-10,93.0,93.0,93.0,93.0,0.0,4000.0
1994-06-13,93.0,93.0,93.0,93.0,0.0,2384.0
1994-06-14,92.0,92.0,92.0,92.0,0.0,1.0
1994-06-15,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-16,92.0,92.0,92.0,92.0,0.0,0.0
1994-06-17,92.0,92.0,92.0,92.0,0.0,2500.0
1994-06-20,91.0,91.0,91.0,91.0,0.0,1.0
1994-06-21,91.0,91.0,91.0,91.0,0.0,12700.0
1994-06-22,91.0,91.0,91.0,91.0,0.0,24000.0
1994-06-23,91.0,91.0,91.0,91.0,0.0,5000.0
1994-06-24,91.0,91.0,91.0,91.0,0.0,6910.0
1994-06-27,88.0,88.0,88.0,88.0,0.0,1.0
1994-06-28,88.0,88.0,88.0,88.0,0.0,5000.0
1994-06-29,88.0,88.0,88.0,88.0,0.0,0.0
1994-06-30,88.0,88.0,88.0,88.0,0.0,450000.0
1994-07-01,88.0,88.0,88.0,88.0,0.0,5000.0
1994-07-04,88.0,88.0,88.0,88.0,0.0,35000.0
1994-07-05,88.0,88.0,88.0,88.0,0.0,30000.0
1994-07-06,91.0,91.0,91.0,91.0,0.0,1.0
1994-07-07,91.0,91.0,91.0,91.0,0.0,10000.0
1994-07-08,91.0,91.0,91.0,91.0,0.0,10000.0
1994-07-11,91.0,91.0,91.0,91.0,0.0,5000.0
1994-07-12,91.0,91.0,91.0,91.0,0.0,3100.0
1994-07-13,91.0,91.0,91.0,91.0,0.0,3730.0
1994-07-14,94.0,94.0,94.0,94.0,0.0,1.0
1994-07-15,94.0,94.0,94.0,94.0,0.0,3000.0
1994-07-18,94.0,94.0,94.0,94.0,0.0,5400.0
1994-07-19,96.0,96.0,96.0,96.0,0.0,1.0
1994-07-20,96.0,96.0,96.0,96.0,0.0,6000.0
1994-07-21,96.0,96.0,96.0,96.0,0.0,5000.0
1994-07-22,97.0,97.0,97.0,97.0,0.0,1.0
1994-07-25,97.0,97.0,97.0,97.0,0.0,0.0
1994-07-26,97.0,97.0,97.0,97.0,0.0,0.0
1994-07-27,97.0,97.0,97.0,97.0,0.0,5000.0
1994-07-28,97.0,97.0,97.0,97.0,0.0,0.0
1994-07-29,97.0,97.0,97.0,97.0,0.0,0.0
1994-08-01,97.0,97.0,97.0,97.0,0.0,26000.0
1994-08-02,97.0,97.0,97.0,97.0,0.0,0.0
1994-08-03,97.0,97.0,97.0,97.0,0.0,6000.0
1994-08-04,97.0,97.0,97.0,97.0,0.0,56000.0
1994-08-05,98.0,98.0,98.0,98.0,0.0,1.0
1994-08-08,98.0,98.0,98.0,98.0,0.0,0.0
1994-08-09,98.0,98.0,98.0,98.0,0.0,0.0
1994-08-10,98.0,98.0,98.0,98.0,0.0,9800.0
1994-08-11,98.0,98.0,98.0,98.0,0.0,0.0
1994-08-12,98.0,98.0,98.0,98.0,0.0,0.0
1994-08-15,98.0,98.0,98.0,98.0,0.0,5000.0
1994-08-16,95.0,95.0,95.0,95.0,0.0,1.0
1994-08-17,95.0,95.0,95.0,95.0,0.0,16000.0
1994-08-18,95.0,95.0,95.0,95.0,0.0,0.0
1994-08-19,95.0,95.0,95.0,95.0,0.0,6900.0
1994-08-22,95.0,95.0,95.0,95.0,0.0,2500.0
1994-08-23,95.0,95.0,95.0,95.0,0.0,0.0
1994-08-24,95.0,95.0,95.0,95.0,0.0,0.0
1994-08-25,96.0,96.0,96.0,96.0,0.0,1.0
1994-08-26,96.0,96.0,96.0,96.0,0.0,10000.0
1994-08-29,96.0,96.0,96.0,96.0,0.0,0.0
1994-08-30,96.0,96.0,96.0,96.0,0.0,7970.0
1994-08-31,95.5,95.5,95.5,95.5,0.0,1.0
1994-09-01,95.5,95.5,95.5,95.5,0.0,16000.0
1994-09-02,95.5,95.5,95.5,95.5,0.0,12700.0
1994-09-05,96.0,96.0,96.0,96.0,0.0,1.0
1994-09-06,96.0,96.0,96.0,96.0,0.0,7500.0
1994-09-07,96.0,96.0,96.0,96.0,0.0,0.0
1994-09-08,96.0,96.0,96.0,96.0,0.0,5000.0
1994-09-09,95.0,95.0,95.0,95.0,0.0,1.0
1994-09-12,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-13,94.0,94.0,94.0,94.0,0.0,1.0
1994-09-14,93.0,93.0,93.0,93.0,0.0,1.0
1994-09-15,93.0,93.0,93.0,93.0,0.0,0.0
1994-09-16,93.0,93.0,93.0,93.0,0.0,0.0
1994-09-19,93.0,93.0,93.0,93.0,0.0,0.0
1994-09-20,92.0,92.0,92.0,92.0,0.0,1.0
1994-09-21,91.0,91.0,91.0,91.0,0.0,1.0
1994-09-22,91.0,91.0,91.0,91.0,0.0,0.0
1994-09-23,91.0,91.0,91.0,91.0,0.0,15000.0
1994-09-26,91.0,91.0,91.0,91.0,0.0,0.0
1994-09-27,91.0,91.0,91.0,91.0,0.0,0.0
1994-09-28,91.0,91.0,91.0,91.0,0.0,0.0
1994-09-29,91.0,91.0,91.0,91.0,0.0,0.0
1994-09-30,91.0,91.0,91.0,91.0,0.0,100000.0
1994-10-03,90.0,90.0,90.0,90.0,0.0,1.0
1994-10-04,90.0,90.0,90.0,90.0,0.0,7700.0
1994-10-05,88.0,88.0,88.0,88.0,0.0,1.0
1994-10-06,89.0,89.0,89.0,89.0,0.0,1.0
1994-10-07,89.0,89.0,89.0,89.0,0.0,0.0
1994-10-10,89.0,89.0,89.0,89.0,0.0,25000.0
1994-10-11,89.0,89.0,89.0,89.0,0.0,11000.0
1994-10-12,89.0,89.0,89.0,89.0,0.0,4000.0
1994-10-13,87.0,87.0,87.0,87.0,0.0,1.0
1994-10-14,87.0,87.0,87.0,87.0,0.0,0.0
1994-10-17,87.0,87.0,87.0,87.0,0.0,0.0
1994-10-18,87.0,87.0,87.0,87.0,0.0,5000.0
1994-10-19,87.0,87.0,87.0,87.0,0.0,0.0
1994-10-20,87.0,87.0,87.0,87.0,0.0,0.0
1994-10-21,86.0,86.0,86.0,86.0,0.0,1.0
1994-10-24,86.0,86.0,86.0,86.0,0.0,0.0
1994-10-25,84.0,84.0,84.0,84.0,0.0,1.0
1994-10-26,85.0,85.0,85.0,85.0,0.0,1.0
1994-10-27,85.0,85.0,85.0,85.0,0.0,0.0
1994-10-28,85.0,85.0,85.0,85.0,0.0,3500.0
1994-10-31,85.0,85.0,85.0,85.0,0.0,14000.0
1994-11-01,85.0,85.0,85.0,85.0,0.0,0.0
1994-11-02,85.0,85.0,85.0,85.0,0.0,0.0
1994-11-03,85.0,85.0,85.0,85.0,0.0,0.0
1994-11-04,85.0,85.0,85.0,85.0,0.0,8600.0
1994-11-07,85.0,85.0,85.0,85.0,0.0,0.0
1994-11-08,85.0,85.0,85.0,85.0,0.0,0.0
1994-11-09,85.0,85.0,85.0,85.0,0.0,39000.0
1994-11-10,85.0,85.0,85.0,85.0,0.0,0.0
1994-11-11,85.0,85.0,85.0,85.0,0.0,0.0
1994-11-14,85.0,85.0,85.0,85.0,0.0,5000.0
1994-11-15,85.0,85.0,85.0,85.0,0.0,0.0
1994-11-16,85.0,85.0,85.0,85.0,0.0,5800.0
1994-11-17,85.0,85.0,85.0,85.0,0.0,0.0
1994-11-18,85.0,85.0,85.0,85.0,0.0,6750.0
1994-11-21,85.0,85.0,85.0,85.0,0.0,2800.0
1994-11-22,85.0,85.0,85.0,85.0,0.0,9000.0
1994-11-23,83.0,83.0,83.0,83.0,0.0,1.0
1994-11-24,83.0,83.0,83.0,83.0,0.0,2500.0
1994-11-25,82.0,82.0,82.0,82.0,0.0,1.0
1994-11-28,82.0,82.0,82.0,82.0,0.0,2620.0
1994-11-29,82.0,82.0,82.0,82.0,0.0,0.0
1994-11-30,82.0,82.0,82.0,82.0,0.0,0.0
1994-12-01,82.0,82.0,82.0,82.0,0.0,7120.0
1994-12-02,81.0,81.0,81.0,81.0,0.0,1.0
1994-12-05,81.0,81.0,81.0,81.0,0.0,6300.0
1994-12-06,81.0,81.0,81.0,81.0,0.0,0.0
1994-12-07,81.0,81.0,81.0,81.0,0.0,0.0
1994-12-08,81.0,81.0,81.0,81.0,0.0,25000.0
1994-12-09,81.0,81.0,81.0,81.0,0.0,17000.0
1994-12-12,81.0,81.0,81.0,81.0,0.0,23300.0
1994-12-13,81.0,81.0,81.0,81.0,0.0,16000.0
1994-12-14,79.0,79.0,79.0,79.0,0.0,1.0
1994-12-15,79.0,79.0,79.0,79.0,0.0,0.0
1994-12-16,79.0,79.0,79.0,79.0,0.0,47275.0
1994-12-19,79.0,79.0,79.0,79.0,0.0,10375.0
1994-12-20,79.0,79.0,79.0,79.0,0.0,5000.0
1994-12-21,79.0,79.0,79.0,79.0,0.0,5000.0
1994-12-22,78.0,78.0,78.0,78.0,0.0,1.0
1994-12-23,78.0,78.0,78.0,78.0,0.0,0.0
1994-12-26,78.0,78.0,78.0,78.0,0.0,0.0
1994-12-27,78.0,78.0,78.0,78.0,0.0,0.0
1994-12-28,78.0,78.0,78.0,78.0,0.0,5000.0
1994-12-29,78.0,78.0,78.0,78.0,0.0,0.0
1994-12-30,78.0,78.0,78.0,78.0,0.0,0.0
1995-01-02,78.0,78.0,78.0,78.0,0.0,0.0
1995-01-03,78.0,78.0,78.0,78.0,0.0,0.0
1995-01-04,78.0,78.0,78.0,78.0,0.0,0.0
1995-01-05,78.0,78.0,78.0,78.0,0.0,2500.0
1995-01-06,77.0,77.0,77.0,77.0,0.0,1.0
1995-01-09,77.0,77.0,77.0,77.0,0.0,19350.0
1995-01-10,77.0,77.0,77.0,77.0,0.0,5000.0
1995-01-11,76.0,76.0,76.0,76.0,0.0,1.0
1995-01-12,76.0,76.0,76.0,76.0,0.0,0.0
1995-01-13,75.0,75.0,75.0,75.0,0.0,1.0
1995-01-16,75.0,75.0,75.0,75.0,0.0,0.0
1995-01-17,75.0,75.0,75.0,75.0,0.0,10000.0
1995-01-18,75.0,75.0,75.0,75.0,0.0,1500.0
1995-01-19,75.0,75.0,75.0,75.0,0.0,3000.0
1995-01-20,75.0,75.0,75.0,75.0,0.0,8000.0
1995-01-23,75.0,75.0,75.0,75.0,0.0,12826.0
1995-01-24,69.0,69.0,69.0,69.0,0.0,1.0
1995-01-25,69.0,69.0,69.0,69.0,0.0,0.0
1995-01-26,69.0,69.0,69.0,69.0,0.0,1066000.0
1995-01-27,68.0,68.0,68.0,68.0,0.0,1.0
1995-01-30,68.0,68.0,68.0,68.0,0.0,0.0
1995-01-31,68.0,68.0,68.0,68.0,0.0,0.0
1995-02-01,68.0,68.0,68.0,68.0,0.0,7000.0
1995-02-02,68.0,68.0,68.0,68.0,0.0,8517.0
1995-02-03,68.0,68.0,68.0,68.0,0.0,32100.0
1995-02-06,68.0,68.0,68.0,68.0,0.0,26897.0
1995-02-07,68.0,68.0,68.0,68.0,0.0,3250.0
1995-02-08,68.0,68.0,68.0,68.0,0.0,11500.0
1995-02-09,65.0,65.0,65.0,65.0,0.0,1.0
1995-02-10,65.0,65.0,65.0,65.0,0.0,0.0
1995-02-13,65.0,65.0,65.0,65.0,0.0,16201.0
1995-02-14,64.0,64.0,64.0,64.0,0.0,1.0
1995-02-15,64.0,64.0,64.0,64.0,0.0,6000.0
1995-02-16,64.0,64.0,64.0,64.0,0.0,11000.0
1995-02-17,64.0,64.0,64.0,64.0,0.0,11000.0
1995-02-20,58.0,58.0,58.0,58.0,0.0,1.0
1995-02-21,58.0,58.0,58.0,58.0,0.0,45000.0
1995-02-22,57.0,57.0,57.0,57.0,0.0,1.0
1995-02-23,57.0,57.0,57.0,57.0,0.0,0.0
1995-02-24,57.0,57.0,57.0,57.0,0.0,21000.0
1995-02-27,56.0,56.0,56.0,56.0,0.0,1.0
1995-02-28,56.0,56.0,56.0,56.0,0.0,18930.0
1995-03-01,56.0,56.0,56.0,56.0,0.0,7500.0
1995-03-02,56.0,56.0,56.0,56.0,0.0,25000.0
1995-03-03,56.0,56.0,56.0,56.0,0.0,20000.0
1995-03-06,56.0,56.0,56.0,56.0,0.0,19100.0
1995-03-07,56.0,56.0,56.0,56.0,0.0,112780.0
1995-03-08,56.0,56.0,56.0,56.0,0.0,5680.0
1995-03-09,56.0,56.0,56.0,56.0,0.0,15000.0
1995-03-10,56.0,56.0,56.0,56.0,0.0,12601.0
1995-03-13,56.0,56.0,56.0,56.0,0.0,20791.0
1995-03-14,56.0,56.0,56.0,56.0,0.0,73500.0
1995-03-15,56.0,56.0,56.0,56.0,0.0,137800.0
1995-03-16,56.0,56.0,56.0,56.0,0.0,108800.0
1995-03-17,56.0,56.0,56.0,56.0,0.0,132700.0
1995-03-20,56.0,56.0,56.0,56.0,0.0,104150.0
1995-03-21,56.0,56.0,56.0,56.0,0.0,82000.0
1995-03-22,56.0,56.0,56.0,56.0,0.0,51370.0
1995-03-23,56.0,56.0,56.0,56.0,0.0,8800.0
1995-03-24,56.0,56.0,56.0,56.0,0.0,0.0
1995-03-27,56.0,56.0,56.0,56.0,0.0,49500.0
1995-03-28,56.0,56.0,56.0,56.0,0.0,30740.0
1995-03-29,56.0,56.0,56.0,56.0,0.0,62974.0
1995-03-30,56.0,56.0,56.0,56.0,0.0,34000.0
1995-03-31,56.0,56.0,56.0,56.0,0.0,5000.0
1995-04-03,56.0,56.0,56.0,56.0,0.0,40563.0
1995-04-04,56.0,56.0,56.0,56.0,0.0,47574.0
1995-04-05,56.0,56.0,56.0,56.0,0.0,92000.0
1995-04-06,56.0,56.0,56.0,56.0,0.0,90633.0
1995-04-07,56.0,56.0,56.0,56.0,0.0,17000.0
1995-04-10,56.0,56.0,56.0,56.0,0.0,11793.0
1995-04-11,56.0,56.0,56.0,56.0,0.0,9915.0
1995-04-12,56.0,56.0,56.0,56.0,0.0,8750.0
1995-04-13,56.0,56.0,56.0,56.0,0.0,5940.0
1995-04-14,56.0,56.0,56.0,56.0,0.0,0.0
1995-04-17,56.0,56.0,56.0,56.0,0.0,0.0
1995-04-18,56.0,56.0,56.0,56.0,0.0,17419.0
1995-04-19,56.0,56.0,56.0,56.0,0.0,44491.0
1995-04-20,56.0,56.0,56.0,56.0,0.0,9725.0
1995-04-21,56.0,56.0,56.0,56.0,0.0,29900.0
1995-04-24,56.0,56.0,56.0,56.0,0.0,19000.0
1995-04-25,56.0,56.0,56.0,56.0,0.0,168000.0
1995-04-26,56.0,56.0,56.0,56.0,0.0,2500.0
1995-04-27,56.0,56.0,56.0,56.0,0.0,5000.0
1995-04-28,56.0,56.0,56.0,56.0,0.0,41689.0
1995-05-01,56.0,56.0,56.0,56.0,0.0,10000.0
1995-05-02,56.0,56.0,56.0,56.0,0.0,3000.0
1995-05-03,56.0,56.0,56.0,56.0,0.0,5000.0
1995-05-04,56.0,56.0,56.0,56.0,0.0,9250.0
1995-05-05,64.0,64.0,64.0,64.0,0.0,1.0
1995-05-08,64.0,64.0,64.0,64.0,0.0,0.0
1995-05-09,64.0,64.0,64.0,64.0,0.0,10000.0
1995-05-10,64.0,64.0,64.0,64.0,0.0,100000.0
1995-05-11,64.0,64.0,64.0,64.0,0.0,108000.0
1995-05-12,66.0,66.0,66.0,66.0,0.0,1.0
1995-05-15,66.0,66.0,66.0,66.0,0.0,0.0
1995-05-16,66.0,66.0,66.0,66.0,0.0,6690.0
1995-05-17,66.0,66.0,66.0,66.0,0.0,0.0
1995-05-18,66.0,66.0,66.0,66.0,0.0,11900.0
1995-05-19,66.0,66.0,66.0,66.0,0.0,44145.0
1995-05-22,65.0,65.0,65.0,65.0,0.0,1.0
1995-05-23,65.0,65.0,65.0,65.0,0.0,8050.0
1995-05-24,66.5,66.5,66.5,66.5,0.0,1.0
1995-05-25,66.5,66.5,66.5,66.5,0.0,2947.0
1995-05-26,66.5,66.5,66.5,66.5,0.0,20200.0
1995-05-29,66.5,66.5,66.5,66.5,0.0,0.0
1995-05-30,68.0,68.0,68.0,68.0,0.0,1.0
1995-05-31,68.0,68.0,68.0,68.0,0.0,60100.0
1995-06-01,68.0,68.0,68.0,68.0,0.0,3398.0
1995-06-02,68.0,68.0,68.0,68.0,0.0,5250.0
1995-06-05,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-06,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-07,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-08,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-09,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-12,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-13,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-14,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-15,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-16,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-19,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-20,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-21,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-22,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-23,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-26,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-27,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-28,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-29,68.0,68.0,68.0,68.0,0.0,0.0
1995-06-30,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-03,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-04,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-05,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-06,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-07,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-10,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-11,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-12,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-13,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-14,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-17,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-18,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-19,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-20,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-21,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-24,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-25,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-26,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-27,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-28,68.0,68.0,68.0,68.0,0.0,0.0
1995-07-31,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-01,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-02,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-03,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-04,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-07,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-08,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-09,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-10,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-11,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-14,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-15,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-16,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-17,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-18,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-21,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-22,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-23,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-24,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-25,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-28,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-29,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-30,68.0,68.0,68.0,68.0,0.0,0.0
1995-08-31,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-01,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-04,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-05,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-06,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-07,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-08,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-11,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-12,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-13,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-14,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-15,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-18,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-19,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-20,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-21,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-22,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-25,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-26,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-27,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-28,68.0,68.0,68.0,68.0,0.0,0.0
1995-09-29,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-02,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-03,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-04,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-05,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-06,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-09,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-10,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-11,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-12,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-13,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-16,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-17,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-18,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-19,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-20,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-23,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-24,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-25,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-26,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-27,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-30,68.0,68.0,68.0,68.0,0.0,0.0
1995-10-31,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-01,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-02,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-03,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-06,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-07,68.0,68.0,68.0,68.0,0.0,0.0
