Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-02-14,1.05,1.05,1.05,1.05,0.0,0.0
2018-02-15,1.05,1.05,1.05,1.05,0.0,0.0
2018-02-16,1.05,1.05,1.05,1.05,1.0,10000.0
2018-02-19,1.05,1.05,1.05,1.05,0.0,0.0
2018-02-20,1.05,1.05,1.05,1.05,1.0,2662.0
2018-02-21,1.05,1.05,1.05,1.05,1.0,1294.0
2018-02-22,1.05,1.05,1.05,1.05,0.0,0.0
2018-02-23,1.05,1.05,1.05,1.05,0.0,0.0
2018-02-26,1.05,1.05,1.05,1.05,0.0,0.0
2018-02-27,1.05,1.05,1.05,1.05,1.0,3000.0
2018-02-28,1.055,1.055,1.055,1.055,0.0,0.0
2018-03-01,1.055,1.055,1.055,1.055,0.0,0.0
2018-03-02,1.055,1.055,1.055,1.055,0.0,0.0
2018-03-05,1.055,1.055,1.055,1.055,0.0,0.0
2018-03-06,1.055,1.055,1.055,1.055,0.0,0.0
2018-03-07,1.055,1.055,1.055,1.055,0.0,0.0
2018-03-08,1.055,1.055,1.055,1.055,0.0,0.0
2018-03-09,1.055,1.055,1.055,1.055,0.0,0.0
2018-03-12,1.055,1.055,1.055,1.055,0.0,0.0
2018-03-13,1.055,1.055,1.055,1.055,0.0,0.0
2018-03-14,1.06,1.06,1.06,1.06,0.0,0.0
2018-03-15,1.06,1.06,1.06,1.06,0.0,0.0
2018-03-16,1.06,1.06,1.06,1.06,0.0,0.0
2018-03-19,1.06,1.06,1.06,1.06,0.0,0.0
2018-03-20,1.06,1.06,1.06,1.06,1.0,1500.0
2018-03-21,1.06,1.06,1.06,1.06,0.0,0.0
2018-03-22,1.06,1.06,1.06,1.06,0.0,0.0
2018-03-23,1.06,1.06,1.06,1.06,0.0,0.0
2018-03-26,1.06,1.06,1.06,1.06,0.0,0.0
2018-03-27,1.06,1.06,1.06,1.06,0.0,0.0
2018-03-28,1.06,1.06,1.06,1.06,0.0,0.0
2018-03-29,1.06,1.06,1.06,1.06,0.0,0.0
2018-04-03,1.06,1.06,1.06,1.06,0.0,0.0
2018-04-04,1.06,1.06,1.06,1.06,0.0,0.0
2018-04-05,1.06,1.06,1.06,1.06,0.0,0.0
2018-04-06,1.065,1.065,1.065,1.065,0.0,0.0
2018-04-09,1.065,1.065,1.065,1.065,1.0,2000.0
2018-04-10,1.065,1.065,1.065,1.065,0.0,0.0
2018-04-11,1.065,1.065,1.065,1.065,0.0,0.0
2018-04-12,1.065,1.065,1.065,1.065,0.0,0.0
2018-04-13,1.065,1.065,1.065,1.065,0.0,0.0
2018-04-16,1.065,1.065,1.065,1.065,0.0,0.0
2018-04-17,1.065,1.065,1.065,1.065,2.0,25000.0
2018-04-18,1.06,1.065,1.06,1.065,0.0,0.0
2018-04-19,1.06,1.06,1.06,1.06,0.0,0.0
2018-04-20,1.06,1.06,1.06,1.06,0.0,0.0
2018-04-23,1.06,1.06,1.06,1.06,0.0,0.0
2018-04-24,1.06,1.06,1.06,1.06,0.0,0.0
2018-04-25,1.06,1.06,1.06,1.06,0.0,0.0
2018-04-26,1.06,1.06,1.06,1.06,0.0,0.0
2018-04-27,1.06,1.06,1.06,1.06,0.0,0.0
2018-04-30,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-01,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-02,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-03,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-04,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-07,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-08,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-09,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-10,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-11,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-14,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-15,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-16,1.06,1.06,1.06,1.06,1.0,1000.0
2018-05-17,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-18,1.06,1.06,1.06,1.06,1.0,10000.0
2018-05-21,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-22,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-23,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-24,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-25,1.06,1.06,1.06,1.06,1.0,13979.0
2018-05-28,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-29,1.06,1.06,1.06,1.06,0.0,0.0
2018-05-30,1.06,1.06,1.06,1.06,2.0,38683.0
2018-05-31,1.06,1.06,1.06,1.06,2.0,4500.0
2018-06-01,1.06,1.06,1.06,1.06,0.0,0.0
2018-06-04,1.06,1.06,1.06,1.06,0.0,0.0
2018-06-05,1.055,1.055,1.055,1.055,0.0,0.0
2018-06-06,1.055,1.055,1.055,1.055,0.0,0.0
2018-06-07,1.055,1.055,1.055,1.055,1.0,10000.0
2018-06-08,1.055,1.055,1.055,1.055,0.0,0.0
2018-06-11,1.055,1.055,1.055,1.055,0.0,0.0
2018-06-12,1.055,1.055,1.055,1.055,0.0,0.0
2018-06-13,1.055,1.055,1.055,1.055,1.0,11036.0
2018-06-14,1.055,1.055,1.055,1.055,0.0,0.0
2018-06-15,1.055,1.055,1.055,1.055,1.0,2000.0
2018-06-18,1.055,1.055,1.055,1.055,0.0,0.0
2018-06-19,1.055,1.055,1.055,1.055,0.0,0.0
2018-06-20,1.055,1.055,1.055,1.055,0.0,0.0
2018-06-21,1.055,1.055,1.055,1.055,1.0,950.0
2018-06-22,1.055,1.055,1.055,1.055,0.0,0.0
2018-06-25,1.055,1.055,1.055,1.055,0.0,0.0
2018-06-26,1.055,1.055,1.055,1.055,0.0,0.0
2018-06-27,1.055,1.055,1.055,1.055,0.0,0.0
2018-06-28,1.055,1.055,1.055,1.055,0.0,0.0
2018-06-29,1.055,1.055,1.055,1.055,0.0,0.0
2018-07-02,1.055,1.055,1.055,1.055,0.0,0.0
2018-07-03,1.055,1.055,1.055,1.055,1.0,23913.0
2018-07-04,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-05,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-06,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-09,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-10,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-11,1.06,1.06,1.06,1.06,3.0,165034.0
2018-07-12,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-13,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-16,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-17,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-18,1.06,1.06,1.06,1.06,1.0,124.0
2018-07-19,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-20,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-23,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-24,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-25,1.06,1.06,1.06,1.06,1.0,3000.0
2018-07-26,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-27,1.06,1.06,1.06,1.06,2.0,12663.0
2018-07-30,1.06,1.06,1.06,1.06,0.0,0.0
2018-07-31,1.06,1.06,1.06,1.06,1.0,12000.0
2018-08-01,1.06,1.06,1.06,1.06,0.0,0.0
2018-08-02,1.06,1.06,1.06,1.06,0.0,0.0
2018-08-03,1.06,1.06,1.06,1.06,1.0,7750.0
2018-08-06,1.06,1.06,1.06,1.06,0.0,0.0
2018-08-07,1.06,1.06,1.06,1.06,0.0,0.0
2018-08-08,1.06,1.06,1.06,1.06,0.0,0.0
2018-08-09,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-10,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-13,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-14,1.05,1.05,1.05,1.05,1.0,12905.0
2018-08-15,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-16,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-17,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-20,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-21,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-22,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-23,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-24,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-27,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-28,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-29,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-30,1.05,1.05,1.05,1.05,0.0,0.0
2018-08-31,1.05,1.05,1.05,1.05,1.0,4107.0
2018-09-03,1.065,1.065,1.065,1.065,0.0,0.0
2018-09-04,1.065,1.065,1.065,1.065,0.0,0.0
2018-09-05,1.065,1.065,1.065,1.065,2.0,10196.0
2018-09-06,1.065,1.065,1.065,1.065,1.0,2000.0
2018-09-07,1.065,1.065,1.065,1.065,0.0,0.0
2018-09-10,1.065,1.065,1.065,1.065,0.0,0.0
2018-09-11,1.065,1.065,1.065,1.065,0.0,0.0
2018-09-12,1.065,1.065,1.065,1.065,3.0,12273.0
2018-09-13,1.065,1.065,1.065,1.065,0.0,0.0
2018-09-14,1.06,1.06,1.06,1.06,0.0,0.0
2018-09-17,1.06,1.06,1.06,1.06,0.0,0.0
2018-09-18,1.06,1.06,1.06,1.06,0.0,0.0
2018-09-19,1.06,1.06,1.06,1.06,0.0,0.0
2018-09-20,1.06,1.06,1.06,1.06,0.0,0.0
2018-09-21,1.06,1.06,1.06,1.06,0.0,0.0
2018-09-24,1.06,1.06,1.06,1.06,0.0,0.0
2018-09-25,1.06,1.06,1.06,1.06,0.0,0.0
2018-09-26,1.06,1.06,1.06,1.06,0.0,0.0
2018-09-27,1.06,1.06,1.06,1.06,2.0,12749.0
2018-09-28,1.06,1.06,1.06,1.06,0.0,0.0
2018-10-01,1.06,1.06,1.06,1.06,0.0,0.0
2018-10-02,1.06,1.06,1.06,1.06,0.0,0.0
2018-10-03,1.06,1.06,1.06,1.06,0.0,0.0
2018-10-04,1.06,1.06,1.06,1.06,1.0,1000.0
2018-10-05,1.08,1.08,1.08,1.08,0.0,0.0
2018-10-08,1.08,1.08,1.08,1.08,0.0,0.0
2018-10-09,1.08,1.08,1.08,1.08,0.0,0.0
2018-10-10,1.08,1.08,1.08,1.08,0.0,0.0
2018-10-11,1.08,1.08,1.08,1.08,0.0,0.0
2018-10-12,1.08,1.08,1.08,1.08,0.0,0.0
2018-10-15,1.08,1.08,1.08,1.08,0.0,0.0
2018-10-16,1.08,1.08,1.08,1.08,0.0,0.0
2018-10-17,1.08,1.08,1.08,1.08,0.0,0.0
2018-10-18,1.08,1.08,1.08,1.08,0.0,0.0
2018-10-19,1.08,1.08,1.08,1.08,0.0,0.0
2018-10-22,1.08,1.08,1.08,1.08,0.0,0.0
2018-10-23,1.09,1.09,1.09,1.09,0.0,0.0
2018-10-24,1.09,1.09,1.09,1.09,0.0,0.0
2018-10-25,1.09,1.09,1.09,1.09,1.0,6075.0
2018-10-26,1.09,1.09,1.09,1.09,0.0,0.0
2018-10-29,1.09,1.09,1.09,1.09,0.0,0.0
2018-10-30,1.09,1.09,1.09,1.09,0.0,0.0
2018-10-31,1.09,1.09,1.09,1.09,0.0,0.0
2018-11-01,1.09,1.09,1.09,1.09,1.0,5000.0
2018-11-02,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-05,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-06,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-07,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-08,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-09,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-12,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-13,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-14,1.085,1.085,1.085,1.085,1.0,64000.0
2018-11-15,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-16,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-19,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-20,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-21,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-22,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-23,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-26,1.085,1.085,1.085,1.085,1.0,25000.0
2018-11-27,1.085,1.085,1.085,1.085,0.0,0.0
2018-11-28,1.085,1.085,1.085,1.085,1.0,75000.0
2018-11-29,1.085,1.085,1.085,1.085,1.0,15000.0
2018-11-30,1.085,1.085,1.085,1.085,1.0,8850.0
2018-12-03,1.085,1.085,1.085,1.085,1.0,567123.0
2018-12-04,1.085,1.085,1.085,1.085,2.0,284951.0
2018-12-05,1.055,1.055,1.055,1.055,0.0,0.0
2018-12-06,1.055,1.055,1.055,1.055,0.0,0.0
2018-12-07,1.055,1.055,1.055,1.055,0.0,0.0
2018-12-10,1.055,1.055,1.055,1.055,2.0,136.0
2018-12-11,1.055,1.055,1.055,1.055,1.0,6000.0
2018-12-12,1.055,1.055,1.055,1.055,0.0,0.0
2018-12-13,1.055,1.055,1.055,1.055,2.0,450000.0
2018-12-14,1.055,1.055,1.055,1.055,0.0,0.0
2018-12-17,1.055,1.055,1.055,1.055,2.0,404000.0
2018-12-18,1.055,1.055,1.055,1.055,0.0,0.0
2018-12-19,1.055,1.055,1.055,1.055,2.0,2100000.0
2018-12-20,1.05,1.05,1.05,1.05,0.0,0.0
2018-12-21,1.05,1.05,1.05,1.05,0.0,0.0
2018-12-24,1.05,1.05,1.05,1.05,0.0,0.0
2018-12-27,1.05,1.05,1.05,1.05,0.0,0.0
2018-12-28,1.05,1.05,1.05,1.05,0.0,0.0
2018-12-31,1.05,1.05,1.05,1.05,0.0,0.0
2019-01-02,1.05,1.05,1.05,1.05,0.0,0.0
2019-01-03,1.055,1.055,1.055,1.055,0.0,0.0
2019-01-04,1.055,1.055,1.055,1.055,0.0,0.0
2019-01-07,1.055,1.055,1.055,1.055,0.0,0.0
2019-01-08,1.055,1.055,1.055,1.055,1.0,172450.0
2019-01-09,1.055,1.055,1.055,1.055,0.0,0.0
2019-01-10,1.055,1.055,1.055,1.055,1.0,200000.0
2019-01-11,1.05,1.05,1.05,1.05,0.0,0.0
2019-01-14,1.05,1.05,1.05,1.05,0.0,0.0
2019-01-15,1.05,1.05,1.05,1.05,0.0,0.0
2019-01-16,1.05,1.05,1.05,1.05,0.0,0.0
2019-01-17,1.05,1.05,1.05,1.05,1.0,338550.0
2019-01-18,1.05,1.05,1.05,1.05,3.0,333000.0
2019-01-21,1.05,1.05,1.05,1.05,0.0,0.0
2019-01-22,1.05,1.05,1.05,1.05,0.0,0.0
2019-01-23,1.05,1.05,1.05,1.05,1.0,5000.0
2019-01-24,1.065,1.065,1.065,1.065,0.0,0.0
2019-01-25,1.065,1.065,1.065,1.065,1.0,25000.0
2019-01-28,1.065,1.065,1.065,1.065,0.0,0.0
2019-01-29,1.065,1.065,1.065,1.065,1.0,14000.0
2019-01-30,1.065,1.065,1.065,1.065,0.0,0.0
2019-01-31,1.065,1.065,1.065,1.065,0.0,0.0
2019-02-01,1.065,1.065,1.065,1.065,2.0,415000.0
2019-02-04,1.06,1.06,1.06,1.06,0.0,0.0
2019-02-05,1.06,1.06,1.06,1.06,0.0,0.0
2019-02-06,1.06,1.06,1.06,1.06,0.0,0.0
2019-02-07,1.06,1.06,1.06,1.06,1.0,45759.0
2019-02-08,1.06,1.06,1.06,1.06,0.0,0.0
2019-02-11,1.06,1.06,1.06,1.06,2.0,2000.0
2019-02-12,1.06,1.06,1.06,1.06,0.0,0.0
2019-02-13,1.06,1.06,1.06,1.06,0.0,0.0
2019-02-14,1.06,1.06,1.06,1.06,1.0,185000.0
2019-02-15,1.06,1.06,1.06,1.06,4.0,19794.0
2019-02-18,1.06,1.06,1.06,1.06,0.0,0.0
2019-02-19,1.06,1.06,1.06,1.06,2.0,41392.0
2019-02-20,1.06,1.06,1.06,1.06,0.0,0.0
2019-02-21,1.06,1.06,1.06,1.06,1.0,1500.0
2019-02-22,1.05,1.05,1.05,1.05,0.0,0.0
2019-02-25,1.05,1.05,1.05,1.05,1.0,15000.0
2019-02-26,1.05,1.05,1.05,1.05,2.0,951.0
2019-02-27,1.055,1.055,1.055,1.055,0.0,0.0
2019-02-28,1.055,1.055,1.055,1.055,1.0,10000.0
2019-03-01,1.055,1.055,1.055,1.055,1.0,5000.0
2019-03-04,1.055,1.055,1.055,1.055,2.0,27139.0
2019-03-05,1.05,1.05,1.05,1.05,0.0,0.0
2019-03-06,1.05,1.05,1.05,1.05,0.0,0.0
2019-03-07,1.05,1.05,1.05,1.05,0.0,0.0
2019-03-08,1.05,1.05,1.05,1.05,0.0,0.0
2019-03-11,1.05,1.05,1.05,1.05,2.0,25000.0
2019-03-12,1.05,1.05,1.05,1.05,2.0,1200680.0
2019-03-13,1.05,1.05,1.05,1.05,3.0,963976.0
2019-03-14,1.05,1.05,1.05,1.05,2.0,97073.0
2019-03-15,1.045,1.045,1.045,1.045,0.0,0.0
2019-03-18,1.045,1.045,1.045,1.045,1.0,369198.0
2019-03-19,1.045,1.045,1.045,1.045,1.0,8274.0
2019-03-20,1.045,1.045,1.045,1.045,2.0,250000.0
2019-03-21,1.045,1.045,1.045,1.045,1.0,298401.0
2019-03-22,1.045,1.045,1.045,1.045,0.0,0.0
2019-03-25,1.045,1.045,1.045,1.045,0.0,0.0
2019-03-26,1.045,1.045,1.045,1.045,1.0,28064.0
2019-03-27,1.045,1.045,1.045,1.045,1.0,1416.0
2019-03-28,1.04,1.04,1.04,1.04,0.0,0.0
2019-03-29,1.04,1.04,1.04,1.04,0.0,0.0
2019-04-01,1.04,1.04,1.04,1.04,1.0,5000.0
2019-04-02,1.04,1.04,1.04,1.04,1.0,18412.0
2019-04-03,1.04,1.04,1.04,1.04,0.0,0.0
2019-04-04,1.04,1.04,1.04,1.04,2.0,49096.0
2019-04-05,1.04,1.04,1.04,1.04,1.0,25000.0
2019-04-08,1.04,1.04,1.04,1.04,3.0,20000.0
2019-04-09,1.04,1.04,1.04,1.04,1.0,1082949.0
2019-04-10,1.04,1.04,1.04,1.04,0.0,0.0
2019-04-11,1.04,1.04,1.04,1.04,3.0,1812342.0
2019-04-12,1.04,1.04,1.04,1.04,1.0,13369.0
2019-04-15,1.04,1.04,1.04,1.04,2.0,313166.0
2019-04-16,1.04,1.04,1.04,1.04,2.0,106325.0
2019-04-17,1.04,1.04,1.04,1.04,6.0,28643.0
2019-04-18,1.04,1.04,1.04,1.04,4.0,82257.0
2019-04-23,1.04,1.04,1.04,1.04,2.0,103412.0
2019-04-24,1.04,1.04,1.04,1.04,1.0,38000.0
2019-04-25,1.04,1.04,1.04,1.04,2.0,39802.0
2019-04-26,1.04,1.04,1.04,1.04,0.0,0.0
2019-04-29,1.04,1.04,1.04,1.04,0.0,0.0
2019-04-30,1.04,1.04,1.04,1.04,2.0,15511.0
2019-05-01,1.04,1.04,1.04,1.04,0.0,0.0
2019-05-02,1.04,1.04,1.04,1.04,1.0,12500.0
2019-05-03,1.025,1.025,1.025,1.025,0.0,0.0
2019-05-06,1.025,1.025,1.025,1.025,0.0,0.0
2019-05-07,1.025,1.025,1.025,1.025,0.0,0.0
2019-05-08,1.025,1.025,1.025,1.025,2.0,129218.0
2019-05-09,1.025,1.025,1.025,1.025,0.0,0.0
2019-05-10,1.025,1.025,1.025,1.025,0.0,0.0
2019-05-13,1.025,1.025,1.025,1.025,1.0,65998.0
2019-05-14,1.025,1.025,1.025,1.025,1.0,2630000.0
2019-05-15,1.025,1.025,1.025,1.025,1.0,18826.0
2019-05-16,1.025,1.025,1.025,1.025,3.0,4256500.0
2019-05-17,1.03,1.03,1.03,1.03,0.0,0.0
2019-05-20,1.03,1.03,1.03,1.03,2.0,177640.0
2019-05-21,1.03,1.03,1.03,1.03,0.0,0.0
2019-05-22,1.03,1.03,1.03,1.03,5.0,98732.0
2019-05-23,1.03,1.03,1.03,1.03,0.0,0.0
2019-05-24,1.03,1.03,1.03,1.03,0.0,0.0
2019-05-27,1.03,1.03,1.03,1.03,0.0,0.0
2019-05-28,1.03,1.03,1.03,1.03,2.0,32000.0
2019-05-29,1.03,1.03,1.03,1.03,1.0,311570.0
2019-05-30,1.03,1.03,1.03,1.03,0.0,0.0
2019-05-31,1.03,1.03,1.03,1.03,1.0,56163.0
2019-06-03,1.03,1.03,1.03,1.03,0.0,0.0
2019-06-04,1.03,1.03,1.03,1.03,0.0,0.0
2019-06-05,1.03,1.03,1.03,1.03,0.0,0.0
2019-06-06,1.03,1.03,1.03,1.03,2.0,205785.0
2019-06-07,1.03,1.03,1.03,1.03,0.0,0.0
2019-06-10,1.025,1.025,1.025,1.025,0.0,0.0
2019-06-11,1.025,1.025,1.025,1.025,2.0,774000.0
2019-06-12,1.025,1.025,1.025,1.025,3.0,5111.0
2019-06-13,1.02,1.02,1.02,1.02,0.0,0.0
2019-06-14,1.02,1.02,1.02,1.02,2.0,59374.0
2019-06-17,1.02,1.02,1.02,1.02,0.0,0.0
2019-06-18,1.02,1.02,1.02,1.02,1.0,275965.0
2019-06-19,1.02,1.02,1.02,1.02,2.0,115000.0
2019-06-20,1.02,1.02,1.02,1.02,5.0,23140.0
2019-06-21,1.02,1.02,1.02,1.02,1.0,10000.0
2019-06-24,1.02,1.02,1.02,1.02,1.0,35540.0
2019-06-25,1.02,1.02,1.02,1.02,1.0,91600.0
2019-06-26,1.02,1.02,1.02,1.02,1.0,2491.0
2019-06-27,1.02,1.02,1.02,1.02,2.0,9750.0
2019-06-28,1.02,1.02,1.02,1.02,3.0,271467.0
2019-07-01,0.99,0.99,0.99,0.99,0.0,0.0
2019-07-02,0.99,0.99,0.99,0.99,2.0,124750.0
2019-07-03,0.99,0.99,0.99,0.99,1.0,207540.0
2019-07-04,0.99,0.99,0.99,0.99,1.0,28000.0
2019-07-05,0.99,0.99,0.99,0.99,2.0,40150.0
2019-07-08,0.99,0.99,0.99,0.99,3.0,50124.0
2019-07-09,0.99,0.99,0.99,0.99,5.0,199630.0
2019-07-10,0.99,0.99,0.99,0.99,1.0,2944.0
2019-07-11,0.99,0.99,0.99,0.99,4.0,248418.0
2019-07-12,0.99,0.99,0.99,0.99,1.0,74700.0
2019-07-15,0.99,0.99,0.99,0.99,4.0,1006300.0
2019-07-16,0.99,0.99,0.99,0.99,5.0,1184411.0
2019-07-17,0.99,0.99,0.99,0.99,1.0,9784.0
2019-07-18,0.99,0.99,0.99,0.99,1.0,5955.0
2019-07-19,0.99,0.99,0.99,0.99,4.0,129839.0
2019-07-22,0.99,0.99,0.99,0.99,1.0,1000.0
2019-07-23,0.99,0.99,0.99,0.99,1.0,7000.0
2019-07-24,0.99,0.99,0.99,0.99,3.0,37500.0
2019-07-25,1.0,1.0,1.0,1.0,0.0,0.0
2019-07-26,1.0,1.0,1.0,1.0,0.0,0.0
2019-07-29,1.0,1.0,1.0,1.0,0.0,0.0
2019-07-30,1.0,1.0,1.0,1.0,0.0,0.0
2019-07-31,1.0,1.0,1.0,1.0,2.0,23855.0
2019-08-01,1.0,1.0,1.0,1.0,1.0,561.0
2019-08-02,1.0,1.0,1.0,1.0,0.0,0.0
2019-08-05,1.0,1.0,1.0,1.0,1.0,16117.0
2019-08-06,1.0,1.0,1.0,1.0,2.0,8981.0
2019-08-07,1.005,1.005,1.005,1.005,0.0,0.0
2019-08-08,1.005,1.005,1.005,1.005,2.0,50000.0
2019-08-09,1.005,1.005,1.005,1.005,3.0,31573.0
2019-08-12,1.0,1.0,1.0,1.0,0.0,0.0
2019-08-13,1.0,1.0,1.0,1.0,1.0,9925.0
2019-08-14,1.0,1.0,1.0,1.0,0.0,0.0
2019-08-15,1.0,1.0,1.0,1.0,0.0,0.0
2019-08-16,1.0,1.0,1.0,1.0,0.0,0.0
2019-08-19,1.0,1.0,1.0,1.0,0.0,0.0
2019-08-20,1.005,1.005,1.005,1.005,0.0,0.0
2019-08-21,1.005,1.005,1.005,1.005,1.0,17500.0
2019-08-22,1.005,1.005,1.005,1.005,0.0,0.0
2019-08-23,1.005,1.005,1.005,1.005,2.0,6000.0
2019-08-26,1.005,1.005,1.005,1.005,0.0,0.0
2019-08-27,1.01,1.01,1.01,1.01,0.0,0.0
2019-08-28,1.01,1.01,1.01,1.01,1.0,6293.0
2019-08-29,1.01,1.01,1.01,1.01,0.0,0.0
2019-08-30,1.01,1.01,1.01,1.01,0.0,0.0
2019-09-02,1.01,1.01,1.01,1.01,1.0,74991.0
2019-09-03,1.01,1.01,1.01,1.01,2.0,730000.0
2019-09-04,1.01,1.01,1.01,1.01,1.0,23617.0
2019-09-05,1.015,1.015,1.015,1.015,0.0,0.0
2019-09-06,1.015,1.015,1.015,1.015,5.0,38021.0
2019-09-09,1.015,1.015,1.015,1.015,5.0,85848.0
2019-09-10,1.015,1.015,1.015,1.015,4.0,45773.0
2019-09-11,1.015,1.015,1.015,1.015,5.0,177083.0
2019-09-12,1.015,1.015,1.015,1.015,3.0,3001.0
2019-09-13,1.015,1.015,1.015,1.015,2.0,65195.0
