Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-11-01,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-02,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-03,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-06,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-07,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-08,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-09,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-10,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-13,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-14,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-15,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-16,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-17,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-20,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-21,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-22,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-23,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-24,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-27,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-28,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-29,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-11-30,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-01,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-04,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-05,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-06,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-07,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-08,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-11,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-12,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-13,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-14,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-15,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-18,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-19,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-20,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-21,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-22,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-25,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-26,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-27,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-28,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1995-12-29,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-01,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-02,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-03,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-04,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-05,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-08,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-09,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-10,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-11,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-12,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-15,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-16,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-17,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-18,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-19,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-22,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-23,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-24,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-25,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-26,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-29,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-30,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-01-31,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-01,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-02,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-05,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-06,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-07,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-08,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-09,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-12,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-13,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-14,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-15,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-16,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-19,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-20,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-21,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-22,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-23,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-26,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-27,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-28,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-02-29,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-01,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-04,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-05,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-06,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-07,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-08,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-11,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-12,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-13,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-14,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-15,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-18,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-19,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-20,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-21,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-22,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-25,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-26,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-27,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-28,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-03-29,70.62472748620516,70.62472748620516,70.62472748620516,70.62472748620516,0.0,0.0
1996-04-01,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,1.0
1996-04-02,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-03,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-04,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-05,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-08,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-09,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-10,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-11,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-12,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-15,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-16,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-17,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-18,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-19,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-22,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-23,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-24,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-25,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-26,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-29,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-04-30,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-05-01,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-05-02,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-05-03,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-05-06,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-05-07,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-05-08,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-05-09,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-05-10,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-05-13,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-05-14,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-05-15,67.09349111189489,67.09349111189489,67.09349111189489,67.09349111189489,0.0,0.0
1996-05-16,66.38724383703283,66.38724383703283,66.38724383703283,66.38724383703283,0.0,1.0
1996-05-17,66.38724383703283,66.38724383703283,66.38724383703283,66.38724383703283,0.0,0.0
1996-05-20,66.38724383703283,66.38724383703283,66.38724383703283,66.38724383703283,0.0,0.0
1996-05-21,66.38724383703283,66.38724383703283,66.38724383703283,66.38724383703283,0.0,0.0
1996-05-22,66.38724383703283,66.38724383703283,66.38724383703283,66.38724383703283,0.0,0.0
1996-05-23,66.38724383703283,66.38724383703283,66.38724383703283,66.38724383703283,0.0,0.0
1996-05-24,66.38724383703283,66.38724383703283,66.38724383703283,66.38724383703283,0.0,0.0
1996-05-27,66.38724383703283,66.38724383703283,66.38724383703283,66.38724383703283,0.0,0.0
1996-05-28,66.38724383703283,66.38724383703283,66.38724383703283,66.38724383703283,0.0,0.0
1996-05-29,66.38724383703283,66.38724383703283,66.38724383703283,66.38724383703283,0.0,0.0
1996-05-30,66.38724383703283,66.38724383703283,66.38724383703283,66.38724383703283,0.0,0.0
1996-05-31,66.38724383703283,66.38724383703283,66.38724383703283,66.38724383703283,0.0,0.0
1996-06-03,66.38724383703283,66.38724383703283,66.38724383703283,66.38724383703283,0.0,0.0
1996-06-04,66.38724383703283,66.38724383703283,66.38724383703283,66.38724383703283,0.0,0.0
1996-06-05,65.68099656217078,65.68099656217078,65.68099656217078,65.68099656217078,0.0,1.0
1996-06-06,65.68099656217078,65.68099656217078,65.68099656217078,65.68099656217078,0.0,0.0
1996-06-07,65.68099656217078,65.68099656217078,65.68099656217078,65.68099656217078,0.0,0.0
1996-06-10,65.68099656217078,65.68099656217078,65.68099656217078,65.68099656217078,0.0,0.0
1996-06-11,65.68099656217078,65.68099656217078,65.68099656217078,65.68099656217078,0.0,0.0
1996-06-12,65.68099656217078,65.68099656217078,65.68099656217078,65.68099656217078,0.0,0.0
1996-06-13,65.68099656217078,65.68099656217078,65.68099656217078,65.68099656217078,0.0,0.0
1996-06-14,65.68099656217078,65.68099656217078,65.68099656217078,65.68099656217078,0.0,0.0
1996-06-17,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,1.0
1996-06-18,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-06-19,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-06-20,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-06-21,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-06-24,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-06-25,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-06-26,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-06-27,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-06-28,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-01,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-02,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-03,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-04,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-05,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-08,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-09,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-10,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-11,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-12,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-15,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-16,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-17,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-18,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-19,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-22,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-23,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-24,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-25,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-26,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-29,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-30,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-07-31,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-08-01,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-08-02,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-08-05,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
1996-08-06,64.97474928730874,64.97474928730874,64.97474928730874,64.97474928730874,0.0,0.0
