Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-11-22,51.333315,51.333315,51.333315,51.333315,0.0,686178.4593494498
2001-11-23,51.333315,51.333315,51.333315,51.333315,0.0,103101.4653933805
2001-11-26,51.333315,51.333315,51.333315,51.333315,0.0,27784.295637248444
2001-11-27,51.333315,51.333315,51.333315,51.333315,0.0,38439.65658559164
2001-11-28,51.333315,51.333315,51.333315,51.333315,0.0,12759.647414159792
2001-11-29,48.9999825,48.9999825,48.9999825,48.9999825,0.0,0.0
2001-11-30,48.9999825,48.9999825,48.9999825,48.9999825,0.0,0.0
2001-12-01,48.9999825,48.9999825,48.9999825,48.9999825,0.0,0.0
2001-12-03,48.9999825,48.9999825,48.9999825,48.9999825,0.0,54470.376596563074
2001-12-04,48.9999825,48.9999825,48.9999825,48.9999825,0.0,2142.857908163539
2001-12-05,48.9999825,48.9999825,48.9999825,48.9999825,0.0,40714.30025510724
2001-12-06,48.9999825,48.9999825,48.9999825,48.9999825,0.0,111358.9683424887
2001-12-07,48.9999825,48.9999825,48.9999825,48.9999825,0.0,161629.34343905124
2001-12-10,48.9999825,48.9999825,48.9999825,48.9999825,0.0,20544.65019451793
2001-12-11,48.9999825,48.9999825,48.9999825,48.9999825,0.0,26785.72385204424
2001-12-12,42.4666515,42.4666515,42.4666515,42.4666515,0.0,0.0
2001-12-13,42.4666515,42.4666515,42.4666515,42.4666515,0.0,892.5003187501138
2001-12-14,42.4666515,42.4666515,42.4666515,42.4666515,0.0,151078.98252820806
2001-12-17,42.4666515,42.4666515,42.4666515,42.4666515,0.0,142875.05102680394
2001-12-18,42.4666515,42.4666515,42.4666515,42.4666515,0.0,128571.47448981232
2001-12-19,42.4666515,42.4666515,42.4666515,42.4666515,0.0,26785.72385204424
2001-12-20,42.4666515,42.4666515,42.4666515,42.4666515,0.0,117857.18494899465
2001-12-21,42.4666515,42.4666515,42.4666515,42.4666515,0.0,138468.2637386656
2001-12-24,42.4666515,42.4666515,42.4666515,42.4666515,0.0,91071.4610969504
2001-12-27,41.999985,41.999985,41.999985,41.999985,0.0,0.0
2001-12-28,41.999985,41.999985,41.999985,41.999985,0.0,0.0
2001-12-31,41.999985,41.999985,41.999985,41.999985,0.0,0.0
2002-01-02,41.999985,41.999985,41.999985,41.999985,0.0,10714.289540817694
2002-01-03,41.999985,41.999985,41.999985,41.999985,0.0,0.0
2002-01-04,41.999985,41.999985,41.999985,41.999985,0.0,11142.861122450402
2002-01-07,41.999985,41.999985,41.999985,41.999985,0.0,1895.35781977065
2002-01-08,41.999985,41.999985,41.999985,41.999985,0.0,2142.857908163539
2002-01-09,42.4666515,42.4666515,42.4666515,42.4666515,0.0,0.0
2002-01-10,42.4666515,42.4666515,42.4666515,42.4666515,0.0,0.0
2002-01-11,42.4666515,42.4666515,42.4666515,42.4666515,0.0,0.0
2002-01-14,42.4666515,42.4666515,42.4666515,42.4666515,0.0,10714.289540817694
2002-01-15,42.4666515,42.4666515,42.4666515,42.4666515,0.0,0.0
2002-01-16,42.4666515,42.4666515,42.4666515,42.4666515,0.0,0.0
2002-01-17,42.4666515,42.4666515,42.4666515,42.4666515,0.0,6022.502150893625
2002-01-18,42.4666515,42.4666515,42.4666515,42.4666515,0.0,26785.72385204424
2002-01-21,42.4666515,42.4666515,42.4666515,42.4666515,0.0,32142.86862245308
2002-01-22,42.4666515,42.4666515,42.4666515,42.4666515,0.0,3214.286862245308
2002-01-23,42.4666515,42.4666515,42.4666515,42.4666515,0.0,21439.293371176205
2002-01-24,42.4666515,42.4666515,42.4666515,42.4666515,0.0,64285.73724490616
2002-01-25,41.066652,41.066652,41.066652,41.066652,0.0,0.0
2002-01-28,41.066652,41.066652,41.066652,41.066652,0.0,10714.289540817694
2002-01-29,41.066652,41.066652,41.066652,41.066652,0.0,37500.013392861925
2002-01-30,41.066652,41.066652,41.066652,41.066652,0.0,10714.289540817694
2002-01-31,41.066652,41.066652,41.066652,41.066652,0.0,892.5003187501138
2002-02-01,41.066652,41.066652,41.066652,41.066652,0.0,7833.217083291815
2002-02-04,38.7333195,38.7333195,38.7333195,38.7333195,0.0,0.0
2002-02-05,38.7333195,38.7333195,38.7333195,38.7333195,0.0,3024.643937372835
