Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-28,0.055446,0.055446,0.055446,0.055446,0.0,114499.0
2005-06-29,0.055446,0.055446,0.055446,0.055446,0.0,748000.0
2005-06-30,0.055446,0.055446,0.055446,0.055446,0.0,53890.0
2005-07-01,0.055714,0.055714,0.055714,0.055714,0.0,1.0
2005-07-04,0.055714,0.055714,0.055714,0.055714,0.0,125000.0
2005-07-05,0.055714,0.055714,0.055714,0.055714,0.0,205006.0
2005-07-06,0.055714,0.055714,0.055714,0.055714,0.0,25362.0
2005-07-07,0.055714,0.055714,0.055714,0.055714,0.0,39800.0
2005-07-08,0.05625,0.05625,0.05625,0.05625,0.0,1.0
2005-07-11,0.05625,0.05625,0.05625,0.05625,0.0,4587.0
2005-07-12,0.05625,0.05625,0.05625,0.05625,0.0,0.0
2005-07-13,0.05625,0.05625,0.05625,0.05625,0.0,42522.0
2005-07-14,0.05625,0.05625,0.05625,0.05625,0.0,3800.0
2005-07-15,0.05625,0.05625,0.05625,0.05625,0.0,10000.0
2005-07-18,0.05625,0.05625,0.05625,0.05625,0.0,159760.0
2005-07-19,0.05625,0.05625,0.05625,0.05625,0.0,16785.0
2005-07-20,0.05625,0.05625,0.05625,0.05625,0.0,26300.0
2005-07-21,0.05625,0.05625,0.05625,0.05625,0.0,27262.0
2005-07-22,0.05625,0.05625,0.05625,0.05625,0.0,84564.0
2005-07-25,0.056786,0.056786,0.056786,0.056786,0.0,1.0
2005-07-26,0.056786,0.056786,0.056786,0.056786,0.0,100000.0
2005-07-27,0.056786,0.056786,0.056786,0.056786,0.0,2500.0
2005-07-28,0.056786,0.056786,0.056786,0.056786,0.0,10000.0
2005-07-29,0.056786,0.056786,0.056786,0.056786,0.0,78837.0
2005-08-01,0.056786,0.056786,0.056786,0.056786,0.0,126000.0
2005-08-02,0.056786,0.056786,0.056786,0.056786,0.0,2000.0
2005-08-03,0.056786,0.056786,0.056786,0.056786,0.0,20000.0
2005-08-04,0.056786,0.056786,0.056786,0.056786,0.0,75000.0
2005-08-05,0.056786,0.056786,0.056786,0.056786,0.0,21750.0
2005-08-08,0.056786,0.056786,0.056786,0.056786,0.0,59000.0
2005-08-09,0.056786,0.056786,0.056786,0.056786,0.0,138246.0
2005-08-10,0.056786,0.056786,0.056786,0.056786,0.0,67500.0
2005-08-11,0.056786,0.056786,0.056786,0.056786,0.0,47794.0
