Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,2.398,2.398,2.398,2.398,2.0,3524.0
2018-01-31,2.23,2.23,2.23,2.23,1.0,110.0
2018-03-20,2.05,2.03,2.05,2.03,2.0,1430.0
2018-04-13,2.02,2.02,2.02,2.02,0.0,1.0
2018-04-16,1.99,1.99,1.99,1.99,0.0,1.0
2018-04-17,2.0,2.0,2.0,2.0,0.0,1.0
2018-04-18,2.0,2.0,2.0,2.0,0.0,0.0
2018-04-19,1.97,1.97,1.97,1.97,0.0,1.0
2018-04-20,2.02,2.02,2.02,2.02,0.0,1.0
2018-04-23,2.02,2.02,2.02,2.02,0.0,0.0
2018-04-24,2.02,2.02,2.02,2.02,0.0,0.0
2018-04-25,2.03,2.03,2.03,2.03,0.0,1.0
2018-04-26,2.04,2.04,2.04,2.04,0.0,1.0
2018-04-27,2.02,2.02,2.02,2.02,0.0,1.0
2018-04-30,2.04,2.04,2.04,2.04,0.0,1.0
2018-05-01,2.01,2.01,2.01,2.01,0.0,1.0
2018-05-02,2.02,2.02,2.02,2.02,0.0,1.0
2018-05-03,2.02,2.02,2.02,2.02,0.0,0.0
2018-05-04,1.99,1.99,1.99,1.99,0.0,1.0
2018-05-08,1.98,1.98,1.98,1.98,0.0,1.0
2018-05-09,2.05,2.05,2.05,2.05,0.0,1.0
2018-05-10,1.99,1.99,1.99,1.99,0.0,1.0
2018-05-11,1.96995,1.96995,1.98,1.9599000000000002,1.0,277.0
2018-05-14,1.96002,1.96002,1.98,1.9400400000000002,1.0,380.0
2018-05-15,1.91,1.91,1.91,1.91,0.0,1.0
2018-05-16,1.87,1.87,1.87,1.87,0.0,1.0
2018-05-17,1.87,1.87,1.87,1.87,0.0,0.0
2018-05-18,1.99,1.99,1.99,1.99,0.0,1.0
2018-05-21,1.97,1.97,1.97,1.97,0.0,1.0
2018-05-22,1.93,1.93,1.93,1.93,0.0,1.0
2018-06-26,1.86008,1.86008,1.86008,1.86008,1.0,100.0
2018-07-17,1.64998,1.64998,1.64998,1.64998,1.0,152.0
2018-10-01,1.40001,1.28009,1.40001,1.28009,3.0,1529.0
2019-02-15,1.18006,1.18006,1.18006,1.18006,1.0,316.0
2019-02-20,1.29008,1.29008,1.29008,1.29008,1.0,985.0
2019-03-06,1.16996,1.16996,1.16996,1.16996,1.0,431.0
