Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,42.75,42.75,42.75,42.75,0,0
1994-06-20,42.625,42.625,42.625,42.625,0,1
1994-06-21,42.375,42.375,42.375,42.375,0,1
1994-06-22,42.375,42.375,42.375,42.375,0,0
1994-06-23,42.125,42.125,42.125,42.125,0,1
1994-06-24,42.5,42.5,42.5,42.5,0,1
1994-06-28,41.5,41.5,41.5,41.5,0,1
1994-06-29,41.5,41.5,41.5,41.5,0,0
1994-06-30,42.5,42.5,42.5,42.5,0,1
1994-07-01,43.0,43.0,43.0,43.0,0,1
1994-07-04,42.5,42.5,42.5,42.5,0,1
1994-07-05,42.5,42.5,42.5,42.5,0,0
1994-07-06,42.25,42.25,42.25,42.25,0,1
1994-07-07,42.75,42.75,42.75,42.75,0,1
1994-07-08,43.0,43.0,43.0,43.0,0,1
1994-07-11,43.375,43.375,43.375,43.375,0,1
1994-07-12,43.125,43.125,43.125,43.125,0,1
1994-07-13,42.375,42.375,42.375,42.375,0,1
1994-07-14,42.125,42.125,42.125,42.125,0,1
1994-07-15,43.25,43.25,43.25,43.25,0,1
1994-07-18,43.375,43.375,43.375,43.375,0,1
1994-07-19,43.5,43.5,43.5,43.5,0,1
1994-07-20,43.375,43.375,43.375,43.375,0,1
1994-07-21,42.875,42.875,42.875,42.875,0,1
1994-07-22,42.75,42.75,42.75,42.75,0,1
1994-07-25,42.375,42.375,42.375,42.375,0,1
1994-07-26,42.25,42.25,42.25,42.25,0,1
1994-07-27,42.25,42.25,42.25,42.25,0,0
1994-07-28,41.75,41.75,41.75,41.75,0,1
1994-07-29,41.5,41.5,41.5,41.5,0,1
1994-08-01,41.5,41.5,41.5,41.5,0,0
1994-08-02,41.375,41.375,41.375,41.375,0,1
1994-08-03,41.75,41.75,41.75,41.75,0,1
1994-08-04,41.75,41.75,41.75,41.75,0,0
1994-08-05,41.875,41.875,41.875,41.875,0,1
1994-08-08,41.625,41.625,41.625,41.625,0,1
1994-08-09,42.25,42.25,42.25,42.25,0,1
1994-08-10,42.5,42.5,42.5,42.5,0,1
1994-08-11,42.5,42.5,42.5,42.5,0,0
1994-08-12,42.5,42.5,42.5,42.5,0,0
1994-08-15,42.5,42.5,42.5,42.5,0,0
1994-08-16,42.25,42.25,42.25,42.25,0,1
1994-08-17,42.25,42.25,42.25,42.25,0,0
1994-08-18,41.875,41.875,41.875,41.875,0,1
1994-08-19,41.25,41.25,41.25,41.25,0,1
1994-08-22,41.25,41.25,41.25,41.25,0,0
1994-08-23,41.25,41.25,41.25,41.25,0,0
1994-08-24,41.375,41.375,41.375,41.375,0,1
