Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-06-28,166.19132,166.19132,166.19132,166.19132,0.0,5114.587211895302
2000-06-29,166.19132,166.19132,166.19132,166.19132,0.0,2710.73122230451
2000-06-30,166.19132,166.19132,166.19132,166.19132,0.0,3580.2110483267115
2000-07-03,170.101704,170.101704,170.101704,170.101704,0.0,1.0
2000-07-04,170.101704,170.101704,170.101704,170.101704,0.0,15343.761635685907
2000-07-05,170.101704,170.101704,170.101704,170.101704,0.0,12275.009308548726
2000-07-06,169.124108,169.124108,169.124108,169.124108,0.0,1.0
2000-07-07,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-07-10,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-07-11,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-07-12,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-07-13,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-07-14,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-07-17,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-07-18,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-07-19,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-07-20,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-07-21,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-07-24,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-07-25,169.124108,169.124108,169.124108,169.124108,0.0,281.3022966542416
2000-07-26,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-07-27,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-07-28,169.124108,169.124108,169.124108,169.124108,0.0,1534.3761635685908
2000-07-31,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-01,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-02,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-03,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-04,169.124108,169.124108,169.124108,169.124108,0.0,20714.07820817597
2000-08-07,169.124108,169.124108,169.124108,169.124108,0.0,5114.587211895302
2000-08-08,169.124108,169.124108,169.124108,169.124108,0.0,511.4587211895303
2000-08-09,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-10,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-11,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-14,169.124108,169.124108,169.124108,169.124108,0.0,1227.5009308548726
2000-08-15,169.124108,169.124108,169.124108,169.124108,0.0,22.504183732339328
2000-08-16,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-17,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-18,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-21,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-22,169.124108,169.124108,169.124108,169.124108,0.0,10229.174423790604
2000-08-23,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-24,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-25,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-28,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-29,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-30,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-08-31,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-01,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-04,169.124108,169.124108,169.124108,169.124108,0.0,4091.669769516242
2000-09-05,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-06,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-07,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-08,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-11,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-12,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-13,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-14,169.124108,169.124108,169.124108,169.124108,0.0,10229.174423790604
2000-09-15,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-18,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-19,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-20,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-21,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-22,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-25,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-26,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-27,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-09-28,169.124108,169.124108,169.124108,169.124108,0.0,577.9483549441692
2000-09-29,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-10-02,169.124108,169.124108,169.124108,169.124108,0.0,0.0
2000-10-03,169.124108,169.124108,169.124108,169.124108,0.0,354910.41289039643
2000-10-04,170.101704,170.101704,170.101704,170.101704,0.0,1.0
2000-10-05,170.101704,170.101704,170.101704,170.101704,0.0,0.0
2000-10-06,170.101704,170.101704,170.101704,170.101704,0.0,12654.511679671356
2000-10-09,170.101704,170.101704,170.101704,170.101704,0.0,5114.587211895302
2000-10-10,180.85526,180.85526,180.85526,180.85526,0.0,1.0
2000-10-11,180.85526,180.85526,180.85526,180.85526,0.0,41735.03164906567
2000-10-12,179.877664,179.877664,179.877664,179.877664,0.0,1.0
2000-10-13,178.41127,178.41127,178.41127,178.41127,0.0,1.0
2000-10-16,178.41127,178.41127,178.41127,178.41127,0.0,0.0
2000-10-17,178.41127,178.41127,178.41127,178.41127,0.0,19291.2000458267
2000-10-18,178.41127,178.41127,178.41127,178.41127,0.0,20057.365210168617
2000-10-19,178.41127,178.41127,178.41127,178.41127,0.0,2557.293605947651
2000-10-20,177.433674,177.433674,177.433674,177.433674,0.0,1.0
2000-10-23,177.433674,177.433674,177.433674,177.433674,0.0,0.0
2000-10-24,177.433674,177.433674,177.433674,177.433674,0.0,0.0
2000-10-25,177.433674,177.433674,177.433674,177.433674,0.0,0.0
2000-10-26,177.433674,177.433674,177.433674,177.433674,0.0,0.0
2000-10-27,177.433674,177.433674,177.433674,177.433674,0.0,13091.297427567217
2000-10-30,177.433674,177.433674,177.433674,177.433674,0.0,511.4587211895303
2000-10-31,177.433674,177.433674,177.433674,177.433674,0.0,3171.0440713750872
2000-11-01,182.321654,182.321654,182.321654,182.321654,0.0,1.0
2000-11-02,182.321654,182.321654,182.321654,182.321654,0.0,6393.234014869128
2000-11-03,182.321654,182.321654,182.321654,182.321654,0.0,5401.004095761439
2000-11-06,182.321654,182.321654,182.321654,182.321654,0.0,3068.752327137181
2000-11-07,199.429584,199.429584,199.429584,199.429584,0.0,1.0
2000-11-08,199.429584,199.429584,199.429584,199.429584,0.0,0.0
2000-11-09,199.429584,199.429584,199.429584,199.429584,0.0,173.89596520444027
2000-11-10,199.429584,199.429584,199.429584,199.429584,0.0,0.0
2000-11-13,199.429584,199.429584,199.429584,199.429584,0.0,949.267386527768
2000-11-14,199.429584,199.429584,199.429584,199.429584,0.0,0.0
2000-11-15,199.429584,199.429584,199.429584,199.429584,0.0,5114.587211895302
2000-11-16,199.429584,199.429584,199.429584,199.429584,0.0,13911.67721635522
2000-11-17,199.429584,199.429584,199.429584,199.429584,0.0,16424.985372280575
2000-11-20,199.429584,199.429584,199.429584,199.429584,0.0,46845.52719119145
2000-11-21,199.429584,199.429584,199.429584,199.429584,0.0,84676.08296269625
2000-11-22,199.429584,199.429584,199.429584,199.429584,0.0,13039.128638005885
2000-11-23,199.429584,199.429584,199.429584,199.429584,0.0,3068.752327137181
2000-11-24,199.429584,199.429584,199.429584,199.429584,0.0,2669.814524609348
2000-11-27,199.429584,199.429584,199.429584,199.429584,0.0,613.7504654274363
2000-11-28,219.9591,219.9591,219.9591,219.9591,0.0,1.0
2000-11-29,219.9591,219.9591,219.9591,219.9591,0.0,0.0
2000-11-30,219.9591,219.9591,219.9591,219.9591,0.0,511.4587211895303
2000-12-01,219.9591,219.9591,219.9591,219.9591,0.0,0.0
2000-12-04,219.9591,219.9591,219.9591,219.9591,0.0,511.4587211895303
2000-12-05,219.470302,219.470302,219.470302,219.470302,0.0,1.0
