Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,25.9375,24.8125,25.81,25.9375,0.0,0.0
1997-01-08,25.81,25.81,25.81,25.81,0.0,0.0
1997-01-09,25.81,25.81,25.81,25.81,0.0,0.0
1997-01-10,25.81,25.81,25.81,25.81,0.0,0.0
1997-01-13,25.813,25.813,25.813,25.813,0.0,1.0
1997-01-14,25.813,25.813,25.813,25.813,0.0,0.0
1997-01-15,25.813,25.813,25.813,25.813,0.0,0.0
1997-01-16,25.813,25.813,25.813,25.813,0.0,0.0
1997-01-17,25.813,25.813,25.813,25.813,0.0,0.0
1997-01-20,25.813,25.813,25.813,25.813,0.0,0.0
1997-01-21,25.8125,25.8125,25.8125,25.8125,0.0,1.0
1997-01-22,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-01-23,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-01-24,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-01-27,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-01-28,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-01-29,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-01-30,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-01-31,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-03,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-04,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-05,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-06,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-07,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-10,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-11,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-12,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-13,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-14,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-17,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-18,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-19,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-20,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-21,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-24,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-25,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-26,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-27,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-02-28,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-03,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-04,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-05,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-06,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-07,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-10,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-11,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-12,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-13,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-14,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-17,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-18,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-19,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-20,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-21,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-24,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-25,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-26,25.8125,25.8125,25.8125,25.8125,0.0,0.0
