Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.75,0.75,0.75,0.75,0.0,0.0
1983-01-10,0.75,0.75,0.75,0.75,0.0,0.0
1983-01-11,0.75,0.75,0.75,0.75,0.0,0.0
1983-01-12,0.725,0.725,0.725,0.725,0.0,1.0
1983-01-24,0.725,0.725,0.725,0.725,0.0,0.0
1983-01-25,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,1.0
1983-01-28,0.675,0.675,0.675,0.675,0.0,1.0
1983-01-31,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,1.0
1983-02-01,0.725,0.725,0.725,0.725,0.0,1.0
1983-02-09,0.75,0.75,0.75,0.75,0.0,1.0
1983-02-11,0.725,0.725,0.725,0.725,0.0,1.0
1983-02-17,0.75,0.75,0.75,0.75,0.0,1.0
1983-03-25,0.725,0.725,0.725,0.725,0.0,1.0
1983-03-31,0.725,0.725,0.725,0.725,0.0,0.0
1983-04-05,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,1.0
1983-04-11,0.725,0.725,0.725,0.725,0.0,1.0
1983-04-26,0.75,0.75,0.75,0.75,0.0,1.0
1983-05-18,0.725,0.725,0.725,0.725,0.0,1.0
1983-06-01,0.75,0.75,0.75,0.75,0.0,1.0
1983-06-07,0.775,0.775,0.775,0.775,0.0,1.0
1983-06-14,0.8,0.8,0.8,0.8,0.0,1.0
1983-06-15,0.8250000000000001,0.8250000000000001,0.8250000000000001,0.8250000000000001,0.0,1.0
1983-06-16,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.0,1.0
1983-06-20,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.0,0.0
1983-06-21,0.8,0.8,0.8,0.8,0.0,1.0
1983-06-30,0.8,0.8,0.8,0.8,0.0,0.0
1983-07-05,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.0,1.0
1983-07-14,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.0,0.0
1983-07-15,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.0,1.0
