Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-08-14,1937.5967033545123,1802.1004303926584,1937.596703354512,1802.1004303926584,0.0,0.0
1995-08-15,2344.085522240074,1937.5967033545123,2344.085522240074,1937.5967033545123,0.0,1.0
1995-08-16,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,1.0
1995-08-17,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-18,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-21,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-22,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-23,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-24,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-25,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-29,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-08-30,2276.337385759148,2249.2381311667764,2276.337385759148,2249.2381311667764,0.0,1.0
1995-08-31,2276.337385759148,2249.2381311667764,2249.2381311667764,2276.337385759148,0.0,1.0
1995-09-01,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-04,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-05,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-06,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-07,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-08,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-11,2249.2381311667764,2249.2381311667764,2249.2381311667764,2249.2381311667764,0.0,0.0
1995-09-12,2276.337385759148,2249.2381311667764,2276.337385759148,2249.2381311667764,0.0,1.0
1995-09-13,2303.4366403515182,2276.337385759148,2303.4366403515182,2276.337385759148,0.0,1.0
1995-09-14,2303.4366403515182,2303.4366403515182,2303.4366403515182,2303.4366403515182,0.0,0.0
1995-09-15,2303.4366403515182,2303.4366403515182,2303.4366403515182,2303.4366403515182,0.0,0.0
1995-09-18,2303.4366403515182,2303.4366403515182,2303.4366403515182,2303.4366403515182,0.0,0.0
1995-09-19,2316.9862676477032,2303.4366403515182,2316.9862676477037,2303.4366403515182,0.0,1.0
1995-09-20,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,1.0
1995-09-21,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-09-22,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-09-25,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-09-26,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-09-27,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-09-28,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-09-29,2316.9862676477032,2316.9862676477032,2316.9862676477032,2316.9862676477032,0.0,0.0
1995-10-02,2316.9862676477032,2208.5892492782204,2208.5892492782204,2316.9862676477032,0.0,1.0
1995-10-03,2208.5892492782204,2208.5892492782204,2208.5892492782204,2208.5892492782204,0.0,0.0
