Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-08-26,25.085,23.73875,23.75,25.34,43.0,59996.0
2015-08-27,25.39,24.2525,25.39,24.245,32.0,13899.0
2015-08-28,25.715,25.0,25.22514,25.26,63.0,137700.0
2015-09-01,24.42,23.45,23.69,24.85,95.0,14336.0
2015-09-02,24.3375,23.565,23.565,24.1,113.0,15716.0
2015-09-03,24.635,23.865,24.145,24.05,91.0,149519.0
2015-09-04,24.09,22.9725,23.42,24.1,302.0,77566.0
2015-09-07,23.955,23.2725,23.855,23.69,113.0,66180.0
2015-09-08,24.1175,23.4,23.585369,23.62,64.0,11673.0
2015-09-09,24.9,24.24,24.24,24.42,97.0,21794.0
2015-09-10,24.45,23.465,23.964131,24.13,280.0,278501.0
2015-09-11,23.905,23.0,23.0,23.875,149.0,13370.0
2015-09-14,23.47,22.51,22.7,22.9,85.0,9717.0
2015-09-15,24.185,22.925,23.95,22.85,99.0,30833.0
2015-09-16,24.44,24.095,24.335,24.4,16.0,1429.0
2015-09-17,25.27875,24.4,24.504657,25.495,73.0,751335.0
2015-09-18,24.695,22.92,24.025,24.83,219.0,167753.0
2015-09-21,24.475,23.85,23.85,23.805,114.0,97033.0
2015-09-22,23.8,22.27,23.237901,23.495,147.0,157585.0
2015-09-23,22.3425,21.405,21.405,22.85,175.0,39707.0
2015-09-24,22.385,21.23,21.6429,21.575,48.0,102116.0
2015-09-25,22.41,21.975,22.15,21.65,355.0,114825.0
2015-09-28,22.345,20.945,21.5999,21.78,73.0,750039.0
2015-09-29,20.765,18.6,19.35,20.365,764.0,2180754.0
2015-09-30,19.28,17.585,18.7066,19.455,300.0,1916775.0
2015-10-01,18.2,16.365,17.96799,18.5,576.0,1007989.0
2015-10-02,17.4825,16.685,16.990533,17.165,517.0,231043.0
2015-10-05,17.825,17.305,17.676,17.465,226.0,121689.0
2015-10-06,18.8475,17.695,17.983118,17.875,345.0,212011.0
2015-10-07,19.995625,19.28,19.772911,19.145,433.0,220277.0
2015-10-08,20.245,19.44,19.835,20.0,260.0,713011.0
2015-10-09,20.38,19.9873,20.33,20.0,706.0,1040646.0
2015-10-12,20.515,19.56,20.25038735,20.43,258.0,749564.0
2015-10-13,19.819375,18.975,19.670625,19.7,230.0,319003.0
2015-10-14,20.13,19.38,19.75,19.72,186.0,56594.0
2015-10-15,20.0675,19.6525,19.925,20.1,386.0,437853.0
2015-10-16,20.185,19.6625,19.735,20.08,165.0,178109.0
2015-10-19,19.96,19.5725,19.722353,19.67,172.0,210886.0
2015-10-20,19.93,19.4825,19.668297,19.65,38.0,128097.0
2015-10-21,19.55,18.042854,18.042854,19.565,50.0,42720.0
2015-10-22,18.058125,17.165,17.69,18.01,257.0,830328.0
2015-10-23,18.3425,17.7,17.875,17.875,173.0,432349.0
2015-10-26,18.15,17.799231,18.005,18.0,114.0,507516.0
2015-10-27,18.98,18.26,18.8,18.9,179.0,1971037.0
2015-10-28,17.0,15.83,18.8,18.265,157.0,190532.0
2015-10-29,16.47,15.97,16.154684,16.46,143.0,42058.0
2015-10-30,16.325,15.66625,15.797959,16.265,91.0,76202.0
2015-11-02,16.475,15.605,16.161335,15.805,656.0,660464.0
2015-11-03,17.49625,16.55,17.11899,16.59,119.0,506173.0
2015-11-04,17.175,16.335,16.4462,17.085,71.0,55745.0
2015-11-05,16.49,15.885,15.95,16.695,50.0,30378.0
2015-11-06,16.03,15.76,15.89,16.05,125.0,329766.0
2015-11-09,16.29,15.79,16.052374,15.985,429.0,292344.0
2015-11-10,16.106297,15.85,15.95,16.15,21.0,15519.0
2015-11-11,16.47,15.866818,16.295,15.875,65.0,35476.0
2015-11-12,15.943097,15.755,15.765,16.385,79.0,32196.0
2015-11-13,15.7675,15.275,15.411614,15.895,166.0,1055734.0
2015-11-16,15.22,14.6725,14.7,15.145,38.0,3896.0
2015-11-17,15.28,14.865,14.96,15.115,44.0,47751.0
2015-11-18,14.748422,14.58,14.748422,14.92,7.0,2647.0
2015-11-19,14.775,13.9,14.316182,14.83,74.0,23560.0
2015-11-20,13.72,13.22,13.26,14.05,20.0,88955.0
2015-11-23,14.36,13.39,14.18347,13.495,132.0,31918.0
2015-11-24,13.55625,12.83,13.234513,13.445,416.0,1026639.0
2015-11-25,13.0925,12.885,12.998836,13.115,75.0,377410.0
2015-11-26,14.13597222,13.13,14.0,13.095,50.0,206209.0
2015-11-27,14.66656697,14.025,14.52,13.985,43.0,1100543.0
2015-11-30,14.73,14.39,14.527901,14.605,92.0,443198.0
2015-12-01,14.42,14.27,14.315654,14.5,12.0,397031.0
2015-12-02,14.25,13.595,13.615,14.4,36.0,268657.0
2015-12-03,13.27,12.195,12.8525,13.75,243.0,211424.0
2015-12-04,12.909037,12.2,12.749084,12.745,34.0,401667.0
2015-12-07,12.605,12.035,12.05,12.48,61.0,20538.0
2015-12-08,12.565778,12.259,12.565778,12.305,4.0,61414.0
2015-12-09,12.025,11.430625,11.715,12.48,60.0,17291.0
2015-12-10,11.8868,11.08,11.873918,11.65,36.0,308872.0
2015-12-11,11.109375,10.54,10.59,11.125,16.0,173090.0
2015-12-14,10.635,9.998,10.160024,10.745,307.0,341647.0
2015-12-15,10.935,10.135,10.688023,10.1,275.0,647826.0
2015-12-16,12.284375,11.33,11.943999,11.175,106.0,2237212.0
2015-12-17,13.138664,12.61,13.005823,12.745,129.0,1074644.0
2015-12-18,12.582722,12.278164,12.278164,12.8,23.0,333522.0
2015-12-21,12.57,12.1,12.1,12.19,7.0,97946.0
2015-12-22,12.34,12.07,12.14183,12.215,41.0,88536.0
2015-12-23,12.952,12.65,12.952,12.325,129.0,105345.0
2015-12-24,13.065,12.9,12.9,13.065,0.0,1.0
2015-12-28,12.7125,12.7125,12.7125,12.7125,0.0,1.0
2015-12-29,12.7,12.611875,12.696667,12.82,8.0,6348.0
2015-12-30,12.892,12.638125,12.892,12.755,62.0,93336.0
2015-12-31,13.2575,13.18,13.190625,13.25,35.0,8537.0
2016-01-04,12.97833,12.739752,12.97833,12.98,20.0,73966.0
2016-01-05,14.31,13.3,14.115,13.25,181.0,2528660.0
2016-01-06,14.4725,13.8925,14.167313,14.1,23.0,2937889.0
2016-01-07,14.66625,13.648125,14.054993,13.565,69.0,578837.0
2016-01-08,15.32,14.23,14.23,14.745,19.0,1053790.0
2016-01-11,14.43,14.12125,14.165,14.205,50.0,710115.0
2016-01-12,14.5725,14.075,14.33,14.385,16.0,255209.0
2016-01-13,14.5,13.91,14.161562,14.325,28.0,2679909.0
2016-01-14,13.706535,12.72365,12.95,13.78,65.0,1101449.0
2016-01-15,13.035,12.59,12.843073,12.82,45.0,803765.0
2016-01-18,13.0,12.50904,12.99287,12.785,43.0,323583.0
2016-01-19,13.085,12.66,12.87,12.85,215.0,257261.0
2016-01-20,12.51125,11.77,11.945,12.42,72.0,600116.0
2016-01-21,12.495,12.17,12.4009,11.925,14.0,71935.0
2016-01-22,12.5,12.5,12.5,12.735,1.0,222.0
2016-01-25,12.82,12.24875,12.642714,12.51,18.0,36920.0
2016-01-26,12.5919,12.5,12.5919,12.205,2.0,9020.0
2016-01-27,12.79,12.315,12.79,12.57,10.0,33326.0
2016-01-28,12.36,12.13,12.13,12.725,7.0,2213.0
2016-01-29,13.24,12.53,13.24,12.295,5.0,8929.0
2016-02-01,13.9,13.49625,13.725,13.565,83.0,445592.0
2016-02-02,13.98,13.6,13.674853,13.445,16.0,3116066.0
2016-02-03,13.746553,13.305,13.415,13.925,5.0,22194.0
2016-02-04,14.095625,13.466875,13.828083,13.65,106.0,147387.0
2016-02-05,13.83,12.98,12.985,13.72,13.0,152818.0
2016-02-08,12.9075,11.705,11.83,13.25,71.0,438047.0
2016-02-09,11.8,11.16,11.235,11.78,160.0,718449.0
2016-02-10,11.6,11.14,11.6,11.36,8.0,288305.0
2016-02-11,11.31,10.52,11.31,11.38,146.0,92884.0
2016-02-12,11.479375,11.2075,11.275801,11.28,107.0,86146.0
2016-02-15,12.385,12.215,12.367281,12.15,20.0,189738.0
2016-02-16,13.001875,12.6,12.772353,12.56,7.0,192680.0
2016-02-17,12.992377,12.992377,13.275,12.655,1.0,3163.0
2016-02-18,13.4675,13.26,12.8925,13.38,65.0,17089.0
2016-02-19,12.916875,12.365,12.365,12.99,4.0,29278.0
2016-02-22,13.31,12.725,12.76773,12.745,80.0,11936.0
2016-02-23,13.3525,13.135,13.311346,13.105,25.0,53853.0
2016-02-24,13.0325,12.233125,12.421868,13.185,18.0,220552.0
2016-02-25,13.115625,12.59,12.996914,12.755,15.0,80060.0
2016-02-26,13.53,13.25,13.26363,13.075,87.0,32083.0
2016-02-29,13.29,13.085,13.25,13.24,145.0,59613.0
2016-03-01,14.25,13.265,13.492024,13.445,260.0,7666630.0
