Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-02-16,15.053,15.053,15.053,15.053,0,0
1999-04-23,15.327,15.327,15.327,15.327,0,1
1999-04-29,16.305,16.305,16.305,16.305,0,1
1999-05-04,15.613,15.613,15.613,15.613,0,1
1999-05-05,15.412,15.412,15.412,15.412,0,1
1999-05-11,15.34,15.34,15.34,15.34,0,1
1999-05-25,15.036,15.036,15.036,15.036,0,1
1999-06-02,15.128,15.128,15.128,15.128,0,1
1999-06-16,15.605,15.605,15.605,15.605,0,1
1999-06-17,16.433,16.433,16.433,16.433,0,1
1999-06-18,15.769,15.769,15.769,15.769,0,1
1999-06-21,15.84,15.84,15.84,15.84,0,1
1999-06-24,15.73,15.73,15.73,15.73,0,1
1999-06-28,15.567,15.567,15.567,15.567,0,1
1999-06-30,15.522,15.522,15.522,15.522,0,1
1999-07-05,15.938,15.938,15.938,15.938,0,1
1999-07-08,15.935,15.935,15.935,15.935,0,1
1999-07-22,15.561,15.561,15.561,15.561,0,1
1999-08-09,15.279,15.279,15.279,15.279,0,1
1999-08-11,15.103,15.103,15.103,15.103,0,1
1999-08-16,15.498,15.498,15.498,15.498,0,1
1999-08-18,15.486,15.486,15.486,15.486,0,1
1999-08-20,15.419,15.419,15.419,15.419,0,1
1999-09-28,14.998,14.998,14.998,14.998,0,1
1999-10-12,15.32,15.32,15.32,15.32,0,1
1999-10-21,15.526,15.526,15.526,15.526,0,1
1999-11-19,16.14,16.14,16.14,16.14,0,1
1999-11-23,16.188,16.188,16.188,16.188,0,1
2000-10-10,17.027,17.027,17.027,17.027,0,1
2000-10-13,16.609,16.609,16.609,16.609,0,1
