Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-11,7.0,7.0,7.0,7.0,0.0,7326.0
2006-07-12,7.0,7.0,7.0,7.0,0.0,0.0
2006-07-13,7.0,7.0,7.0,7.0,0.0,0.0
2006-07-14,7.0,7.0,7.0,7.0,0.0,0.0
2006-07-17,7.0,7.0,7.0,7.0,0.0,25000.0
2006-07-18,7.0,7.0,7.0,7.0,0.0,0.0
2006-07-19,7.0,7.0,7.0,7.0,0.0,0.0
2006-07-20,7.0,7.0,7.0,7.0,0.0,2169.0
2006-07-21,7.0,7.0,7.0,7.0,0.0,0.0
2006-07-24,7.0,7.0,7.0,7.0,0.0,0.0
2006-07-25,7.0,7.0,7.0,7.0,0.0,0.0
2006-07-26,7.0,7.0,7.0,7.0,0.0,0.0
2006-07-27,7.0,7.0,7.0,7.0,0.0,0.0
2006-07-28,7.0,7.0,7.0,7.0,0.0,0.0
2006-07-31,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-01,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-02,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-03,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-04,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-07,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-08,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-09,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-10,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-11,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-14,7.0,7.0,7.0,7.0,0.0,14647.0
2006-08-15,7.0,7.0,7.0,7.0,0.0,1000.0
2006-08-16,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-17,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-18,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-21,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-22,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-23,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-24,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-25,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-29,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-30,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-31,7.25,7.25,7.25,7.25,0.0,1.0
2006-09-01,7.0,7.0,7.0,7.0,0.0,1.0
2006-09-04,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-05,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-06,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-07,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-08,7.25,7.0,7.25,7.0,0.0,40000.0
2006-09-11,7.5,7.25,7.5,7.25,0.0,170000.0
2006-09-12,8.5,7.5,8.5,7.5,0.0,152000.0
2006-09-13,8.75,8.5,8.75,8.5,0.0,25000.0
2006-09-14,9.5,8.75,9.5,8.75,0.0,51842.0
2006-09-15,10.0,9.5,10.0,9.5,0.0,15000.0
2006-09-18,10.0,10.0,10.0,10.0,0.0,0.0
2006-09-19,10.0,10.0,10.0,10.0,0.0,0.0
2006-09-20,11.75,10.0,11.75,10.0,0.0,42000.0
2006-09-21,12.5,11.75,12.5,11.75,0.0,47500.0
2006-09-22,12.5,12.5,12.5,12.5,0.0,7326.0
2006-09-25,15.25,12.5,15.25,12.5,0.0,90000.0
2006-09-26,15.25,15.25,15.25,15.25,0.0,11800.0
2006-09-27,15.25,15.25,15.25,15.25,0.0,3377.0
2006-09-28,15.0,15.0,15.0,15.0,0.0,1.0
2006-09-29,15.25,15.0,15.25,15.0,0.0,20000.0
2006-10-02,18.25,15.25,18.25,15.25,0.0,54943.0
2006-10-03,19.25,18.5,18.5,18.75,0.0,63689.0
2006-10-04,18.5,18.25,18.5,18.5,0.0,22907.0
2006-10-05,18.5,18.25,18.25,18.5,0.0,17222.0
2006-10-06,18.25,18.25,18.25,18.25,0.0,0.0
2006-10-09,18.25,18.25,18.25,18.25,0.0,5000.0
2006-10-10,18.25,18.25,18.25,18.25,0.0,2102.0
2006-10-11,18.25,18.25,18.25,18.25,0.0,0.0
2006-10-12,18.25,18.25,18.25,18.25,0.0,0.0
2006-10-13,18.25,18.25,18.25,18.25,0.0,0.0
2006-10-16,18.25,18.25,18.25,18.25,0.0,14949.0
2006-10-17,18.25,18.25,18.25,18.25,0.0,0.0
2006-10-18,18.25,18.25,18.25,18.25,0.0,0.0
2006-10-19,18.25,18.25,18.25,18.25,0.0,0.0
2006-10-20,18.25,18.25,18.25,18.25,0.0,0.0
2006-10-23,18.25,18.25,18.25,18.25,0.0,0.0
2006-10-24,18.25,18.25,18.25,18.25,0.0,0.0
2006-10-25,18.25,18.25,18.25,18.25,0.0,0.0
2006-10-26,18.25,18.25,18.25,18.25,0.0,31000.0
2006-10-27,18.25,18.25,18.25,18.25,0.0,0.0
2006-10-30,18.25,18.25,18.25,18.25,0.0,0.0
2006-10-31,18.25,17.5,17.5,18.25,0.0,38391.0
2006-11-01,17.5,17.5,17.5,17.5,0.0,1893.0
2006-11-02,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-03,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-06,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-07,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-08,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-09,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-10,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-13,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-14,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-15,17.5,17.5,17.5,17.5,0.0,20000.0
2006-11-16,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-17,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-20,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-21,16.75,16.75,16.75,16.75,0.0,5000.0
2006-11-22,16.75,16.0,16.0,16.75,0.0,25000.0
2006-11-23,16.0,16.0,16.0,16.0,0.0,0.0
2006-11-24,16.0,16.0,16.0,16.0,0.0,3025.0
2006-11-27,16.0,15.75,15.75,16.0,0.0,15000.0
2006-11-28,15.75,15.5,15.5,15.75,0.0,10000.0
2006-11-29,15.25,15.25,15.25,15.25,0.0,1.0
2006-11-30,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-01,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-04,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-05,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-06,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-07,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-08,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-11,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-12,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-13,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-14,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-15,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-18,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-19,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-20,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-21,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-22,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-27,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-28,15.25,15.25,15.25,15.25,0.0,0.0
2006-12-29,15.25,15.25,15.25,15.25,0.0,0.0
2007-01-02,15.25,15.25,15.25,15.25,0.0,12482.0
2007-01-03,15.25,15.25,15.25,15.25,0.0,4963.0
2007-01-04,15.25,15.25,15.25,15.25,0.0,0.0
2007-01-05,15.25,15.25,15.25,15.25,0.0,0.0
2007-01-08,15.25,15.25,15.25,15.25,0.0,0.0
2007-01-09,15.25,15.25,15.25,15.25,0.0,0.0
2007-01-10,15.25,15.25,15.25,15.25,0.0,0.0
2007-01-11,15.25,15.25,15.25,15.25,0.0,18000.0
2007-01-12,15.25,15.25,15.25,15.25,0.0,0.0
2007-01-15,15.25,15.25,15.25,15.25,0.0,0.0
2007-01-16,15.25,15.25,15.25,15.25,0.0,0.0
2007-01-17,16.0,15.25,16.0,15.25,0.0,10000.0
2007-01-18,16.25,16.0,16.25,16.0,0.0,20000.0
2007-01-19,16.25,16.25,16.25,16.25,0.0,0.0
2007-01-22,16.25,16.25,16.25,16.25,0.0,0.0
2007-01-23,23.75,16.25,20.5,16.25,0.0,61453.0
2007-01-24,20.75,20.75,20.75,20.75,0.0,2711.0
2007-01-25,20.75,20.75,20.75,20.75,0.0,0.0
2007-01-26,20.75,20.75,20.75,20.75,0.0,15000.0
2007-01-29,20.5,20.5,20.5,20.5,0.0,1.0
2007-01-30,20.5,19.75,19.75,20.5,0.0,20000.0
2007-01-31,19.75,19.0,19.0,19.75,0.0,18000.0
2007-02-01,19.0,19.0,19.0,19.0,0.0,4000.0
2007-02-02,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-05,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-06,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-07,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-08,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-09,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-12,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-13,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-14,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-15,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-16,19.0,19.0,19.0,19.0,0.0,1000.0
2007-02-19,19.0,19.0,19.0,19.0,0.0,500.0
2007-02-20,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-21,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-22,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-23,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-26,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-27,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-28,19.0,19.0,19.0,19.0,0.0,0.0
2007-03-01,19.0,19.0,19.0,19.0,0.0,0.0
2007-03-02,19.0,19.0,19.0,19.0,0.0,0.0
2007-03-05,19.0,18.5,19.0,19.0,0.0,4902.0
2007-03-06,19.0,19.0,19.0,19.0,0.0,0.0
2007-03-07,19.0,19.0,19.0,19.0,0.0,0.0
2007-03-08,19.0,19.0,19.0,19.0,0.0,0.0
2007-03-09,19.0,19.0,19.0,19.0,0.0,0.0
2007-03-12,19.0,19.0,19.0,19.0,0.0,5000.0
2007-03-13,19.0,19.0,19.0,19.0,0.0,0.0
2007-03-14,18.0,18.0,18.0,18.0,0.0,1.0
2007-03-15,18.5,18.0,18.5,18.0,0.0,10000.0
2007-03-16,20.0,18.5,20.0,18.5,0.0,19000.0
2007-03-19,20.0,20.0,20.0,20.0,0.0,0.0
2007-03-20,20.0,20.0,20.0,20.0,0.0,0.0
2007-03-21,20.0,20.0,20.0,20.0,0.0,0.0
2007-03-22,20.0,20.0,20.0,20.0,0.0,0.0
2007-03-23,20.0,20.0,20.0,20.0,0.0,0.0
2007-03-26,20.0,20.0,20.0,20.0,0.0,0.0
2007-03-27,20.0,20.0,20.0,20.0,0.0,5000.0
2007-03-28,20.0,20.0,20.0,20.0,0.0,0.0
2007-03-29,20.0,20.0,20.0,20.0,0.0,0.0
2007-03-30,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-02,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-03,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-04,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-05,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-10,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-11,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-12,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-13,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-16,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-17,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-18,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-19,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-20,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-23,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-24,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-25,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-26,20.0,20.0,20.0,20.0,0.0,150000.0
2007-04-27,20.0,20.0,20.0,20.0,0.0,0.0
2007-04-30,20.0,20.0,20.0,20.0,0.0,300000.0
2007-05-01,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-02,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-03,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-04,20.0,20.0,20.0,20.0,0.0,7691.0
2007-05-08,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-09,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-10,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-11,20.0,20.0,20.0,20.0,0.0,5000.0
2007-05-14,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-15,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-16,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-17,20.0,20.0,20.0,20.0,0.0,0.0
2007-05-18,20.0,19.0,19.0,20.0,0.0,10000.0
2007-05-21,19.0,19.0,19.0,19.0,0.0,0.0
2007-05-22,19.0,19.0,19.0,19.0,0.0,0.0
2007-05-23,19.0,19.0,19.0,19.0,0.0,0.0
2007-05-24,18.75,18.75,18.75,18.75,0.0,1.0
2007-05-25,18.75,18.75,18.75,18.75,0.0,0.0
2007-05-29,18.75,18.75,18.75,18.75,0.0,10000.0
2007-05-30,18.75,18.75,18.75,18.75,0.0,0.0
2007-05-31,18.75,18.75,18.75,18.75,0.0,0.0
2007-06-01,18.75,18.75,18.75,18.75,0.0,0.0
