Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-01-05,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-01-06,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-01-07,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-01-10,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-01-11,331.362392,331.362392,331.362392,331.362392,0.0,1.0,
1983-01-12,322.3092,322.3092,322.3092,322.3092,0.0,1.0,
1983-01-13,322.3092,322.3092,322.3092,322.3092,0.0,0.0,
1983-01-14,322.3092,322.3092,322.3092,322.3092,0.0,0.0,
1983-01-17,322.3092,322.3092,322.3092,322.3092,0.0,0.0,
1983-01-18,322.3092,322.3092,322.3092,322.3092,0.0,0.0,
1983-01-19,322.3092,322.3092,322.3092,322.3092,0.0,0.0,
1983-01-20,322.3092,322.3092,322.3092,322.3092,0.0,0.0,
1983-01-21,322.3092,322.3092,322.3092,322.3092,0.0,0.0,
1983-01-24,327.741188,327.741188,327.741188,327.741188,0.0,1.0,
1983-01-25,322.3092,322.3092,322.3092,322.3092,0.0,1.0,
1983-01-26,322.3092,322.3092,322.3092,322.3092,0.0,0.0,
1983-01-27,322.3092,322.3092,322.3092,322.3092,0.0,0.0,
1983-01-28,327.741188,327.741188,327.741188,327.741188,0.0,1.0,
1983-01-31,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-02-01,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-02-02,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-02-03,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-02-04,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-02-07,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-02-08,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-02-09,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-02-10,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-02-11,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-02-14,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-02-15,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-02-16,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-02-17,327.741188,327.741188,327.741188,327.741188,0.0,0.0,
1983-02-18,336.794792,336.794792,336.794792,336.794792,0.0,1.0,
1983-02-21,345.848788,345.848788,345.848788,345.848788,0.0,1.0,
1983-02-22,345.848788,345.848788,345.848788,345.848788,0.0,0.0,
1983-02-23,345.848788,345.848788,345.848788,345.848788,0.0,0.0,
1983-02-24,349.469596,349.469596,349.469596,349.469596,0.0,1.0,
1983-02-25,349.469596,349.469596,349.469596,349.469596,0.0,0.0,
1983-02-28,349.469596,349.469596,349.469596,349.469596,0.0,0.0,
1983-03-01,349.469596,349.469596,349.469596,349.469596,0.0,0.0,
1983-03-02,354.902392,354.902392,354.902392,354.902392,0.0,1.0,
1983-03-03,358.523596,358.523596,358.523596,358.523596,0.0,1.0,
1983-03-04,358.523596,358.523596,358.523596,358.523596,0.0,0.0,
1983-03-07,363.955992,363.955992,363.955992,363.955992,0.0,1.0,
1983-03-08,363.955992,363.955992,363.955992,363.955992,0.0,0.0,
1983-03-09,373.009596,373.009596,373.009596,373.009596,0.0,1.0,
1983-03-10,373.009596,373.009596,373.009596,373.009596,0.0,0.0,
1983-03-11,373.009596,373.009596,373.009596,373.009596,0.0,0.0,
1983-03-14,373.009596,373.009596,373.009596,373.009596,0.0,0.0,
1983-03-15,380.252392,380.252392,380.252392,380.252392,0.0,1.0,
1983-03-16,380.252392,380.252392,380.252392,380.252392,0.0,0.0,
1983-03-17,389.305992,389.305992,389.305992,389.305992,0.0,1.0,
1983-03-18,394.7384,394.7384,394.7384,394.7384,0.0,1.0,
1983-03-21,394.7384,394.7384,394.7384,394.7384,0.0,0.0,
1983-03-22,434.574396,434.574396,434.574396,434.574396,0.0,1.0,
1983-03-23,440.006796,440.006796,440.006796,440.006796,0.0,1.0,
1983-03-24,440.006796,440.006796,440.006796,440.006796,0.0,0.0,
1983-03-25,440.006796,440.006796,440.006796,440.006796,0.0,0.0,
1983-03-28,436.384796,436.384796,436.384796,436.384796,0.0,1.0,
1983-03-29,436.384796,436.384796,436.384796,436.384796,0.0,0.0,
1983-03-30,436.384796,436.384796,436.384796,436.384796,0.0,0.0,
1983-03-31,427.331192,427.331192,427.331192,427.331192,0.0,1.0,
1983-04-01,427.331192,427.331192,427.331192,427.331192,0.0,0.0,
1983-04-04,427.331192,427.331192,427.331192,427.331192,0.0,0.0,
1983-04-05,421.899196,421.899196,421.899196,421.899196,0.0,1.0,
1983-04-06,421.899196,421.899196,421.899196,421.899196,0.0,0.0,
1983-04-07,421.899196,421.899196,421.899196,421.899196,0.0,0.0,
1983-04-08,430.953192,430.953192,430.953192,430.953192,0.0,1.0,
1983-04-11,436.384796,436.384796,436.384796,436.384796,0.0,1.0,
1983-04-12,436.384796,436.384796,436.384796,436.384796,0.0,0.0,
1983-04-13,436.384796,436.384796,436.384796,436.384796,0.0,0.0,
1983-04-14,436.384796,436.384796,436.384796,436.384796,0.0,0.0,
1983-04-15,454.492,454.492,454.492,454.492,0.0,1.0,
1983-04-18,454.492,454.492,454.492,454.492,0.0,0.0,
1983-04-19,454.492,454.492,454.492,454.492,0.0,0.0,
1983-04-20,454.492,454.492,454.492,454.492,0.0,0.0,
1983-04-21,454.492,454.492,454.492,454.492,0.0,0.0,
1983-04-22,454.492,454.492,454.492,454.492,0.0,0.0,
1983-04-25,454.492,454.492,454.492,454.492,0.0,0.0,
1983-04-26,458.113988,458.113988,458.113988,458.113988,0.0,1.0,
1983-04-27,458.113988,458.113988,458.113988,458.113988,0.0,0.0,
1983-04-28,458.113988,458.113988,458.113988,458.113988,0.0,0.0,
1983-04-29,458.113988,458.113988,458.113988,458.113988,0.0,0.0,
1983-05-02,458.113988,458.113988,458.113988,458.113988,0.0,0.0,
1983-05-03,458.113988,458.113988,458.113988,458.113988,0.0,0.0,
1983-05-04,458.113988,458.113988,458.113988,458.113988,0.0,0.0,
1983-05-05,458.113988,458.113988,458.113988,458.113988,0.0,0.0,
1983-05-06,458.113988,458.113988,458.113988,458.113988,0.0,0.0,
1983-05-09,376.63118,376.63118,376.63118,376.63118,0.0,1.0,
1983-05-10,376.63118,376.63118,376.63118,376.63118,0.0,0.0,
1983-05-11,376.63118,376.63118,376.63118,376.63118,0.0,0.0,
1983-05-12,382.063508,382.063508,382.063508,382.063508,0.0,1.0,
1983-05-13,382.063508,382.063508,382.063508,382.063508,0.0,0.0,
1983-05-16,382.063508,382.063508,382.063508,382.063508,0.0,0.0,
1983-05-17,382.063508,382.063508,382.063508,382.063508,0.0,0.0,
1983-05-18,385.684844,385.684844,385.684844,385.684844,0.0,1.0,
1983-05-19,385.684844,385.684844,385.684844,385.684844,0.0,0.0,
1983-05-20,394.738504,394.738504,394.738504,394.738504,0.0,1.0,
1983-05-23,391.116836,391.116836,391.116836,391.116836,0.0,1.0,
1983-05-24,391.116836,391.116836,391.116836,391.116836,0.0,0.0,
1983-05-25,391.116836,391.116836,391.116836,391.116836,0.0,0.0,
1983-05-26,391.116836,391.116836,391.116836,391.116836,0.0,0.0,
1983-05-27,391.116836,391.116836,391.116836,391.116836,0.0,0.0,
1983-05-30,391.116836,391.116836,391.116836,391.116836,0.0,0.0,
1983-05-31,394.738504,394.738504,394.738504,394.738504,0.0,1.0,
1983-06-01,394.738504,394.738504,394.738504,394.738504,0.0,0.0,
1983-06-02,394.738504,394.738504,394.738504,394.738504,0.0,0.0,
1983-06-03,389.306508,389.306508,389.306508,389.306508,0.0,1.0,
1983-06-06,389.306508,389.306508,389.306508,389.306508,0.0,0.0,
1983-06-07,389.306508,389.306508,389.306508,389.306508,0.0,0.0,
1983-06-08,389.306508,389.306508,389.306508,389.306508,0.0,0.0,
1983-06-09,389.306508,389.306508,389.306508,389.306508,0.0,0.0,
1983-06-10,385.684844,385.684844,385.684844,385.684844,0.0,1.0,
1983-06-13,385.684844,385.684844,385.684844,385.684844,0.0,0.0,
1983-06-14,385.684844,385.684844,385.684844,385.684844,0.0,0.0,
1983-06-15,385.684844,385.684844,385.684844,385.684844,0.0,0.0,
1983-06-16,385.684844,385.684844,385.684844,385.684844,0.0,0.0,
1983-06-17,385.684844,385.684844,385.684844,385.684844,0.0,0.0,
1983-06-20,385.684844,385.684844,385.684844,385.684844,0.0,0.0,
1983-06-21,385.684844,385.684844,385.684844,385.684844,0.0,0.0,
1983-06-22,385.684844,385.684844,385.684844,385.684844,0.0,0.0,
1983-06-23,382.063508,382.063508,382.063508,382.063508,0.0,1.0,
1983-06-24,382.063508,382.063508,382.063508,382.063508,0.0,0.0,
1983-06-27,382.063508,382.063508,382.063508,382.063508,0.0,0.0,
1983-06-28,376.63118,376.63118,376.63118,376.63118,0.0,1.0,
1983-06-29,376.63118,376.63118,376.63118,376.63118,0.0,0.0,
1983-06-30,373.009848,373.009848,373.009848,373.009848,0.0,1.0,
1983-07-01,367.577512,367.577512,367.577512,367.577512,0.0,1.0,
1983-07-04,367.577512,367.577512,367.577512,367.577512,0.0,0.0,
1983-07-05,363.956184,363.956184,363.956184,363.956184,0.0,1.0,
1983-07-06,363.956184,363.956184,363.956184,363.956184,0.0,0.0,
1983-07-07,358.52352,358.52352,358.52352,358.52352,0.0,1.0,
1983-07-08,354.902516,354.902516,354.902516,354.902516,0.0,1.0,
1983-07-11,354.902516,354.902516,354.902516,354.902516,0.0,0.0,
1983-07-12,354.902516,354.902516,354.902516,354.902516,0.0,0.0,
1983-07-13,354.902516,354.902516,354.902516,354.902516,0.0,0.0,
1983-07-14,354.902516,354.902516,354.902516,354.902516,0.0,0.0,
1983-07-15,354.902516,354.902516,354.902516,354.902516,0.0,0.0,
1983-07-18,354.902516,354.902516,354.902516,354.902516,0.0,0.0,
1983-07-19,354.902516,354.902516,354.902516,354.902516,0.0,0.0,
1983-07-20,358.52352,358.52352,358.52352,358.52352,0.0,1.0,
1983-07-21,358.52352,358.52352,358.52352,358.52352,0.0,0.0,
1983-07-22,367.577512,367.577512,367.577512,367.577512,0.0,1.0,
1983-07-25,367.577512,367.577512,367.577512,367.577512,0.0,0.0,
1983-07-26,367.577512,367.577512,367.577512,367.577512,0.0,0.0,
1983-07-27,367.577512,367.577512,367.577512,367.577512,0.0,0.0,
1983-07-28,367.577512,367.577512,367.577512,367.577512,0.0,0.0,
1983-07-29,367.577512,367.577512,367.577512,367.577512,0.0,0.0,
1983-08-01,367.577512,367.577512,367.577512,367.577512,0.0,0.0,
1983-08-02,367.577512,367.577512,367.577512,367.577512,0.0,0.0,
1983-08-03,367.577512,367.577512,367.577512,367.577512,0.0,0.0,
1983-08-04,367.577512,367.577512,367.577512,367.577512,0.0,0.0,
1983-08-05,367.577512,367.577512,367.577512,367.577512,0.0,0.0,
1983-08-08,371.19918,371.19918,371.19918,371.19918,0.0,1.0,
1983-08-09,371.19918,371.19918,371.19918,371.19918,0.0,0.0,
1983-08-10,371.19918,371.19918,371.19918,371.19918,0.0,0.0,
1983-08-11,371.19918,371.19918,371.19918,371.19918,0.0,0.0,
1983-08-12,371.19918,371.19918,371.19918,371.19918,0.0,0.0,
1983-08-15,371.19918,371.19918,371.19918,371.19918,0.0,0.0,
1983-08-16,371.19918,371.19918,371.19918,371.19918,0.0,0.0,
1983-08-17,376.63118,376.63118,376.63118,376.63118,0.0,1.0,
1983-08-18,376.63118,376.63118,376.63118,376.63118,0.0,0.0,
1983-08-19,376.63118,376.63118,376.63118,376.63118,0.0,0.0,
1983-08-22,380.252508,380.252508,380.252508,380.252508,0.0,1.0,
1983-08-23,389.306508,389.306508,389.306508,389.306508,0.0,1.0,
1983-08-24,389.306508,389.306508,389.306508,389.306508,0.0,0.0,
1983-08-25,389.306508,389.306508,389.306508,389.306508,0.0,0.0,
1983-08-26,389.306508,389.306508,389.306508,389.306508,0.0,0.0,
1983-08-29,389.306508,389.306508,389.306508,389.306508,0.0,0.0,
1983-08-30,389.306508,389.306508,389.306508,389.306508,0.0,0.0,
1983-08-31,389.306508,389.306508,389.306508,389.306508,0.0,0.0,
1983-09-01,394.738504,394.738504,394.738504,394.738504,0.0,1.0,
1983-09-02,385.684844,385.684844,385.684844,385.684844,0.0,1.0,
1983-09-05,394.738504,394.738504,394.738504,394.738504,0.0,1.0,
1983-09-06,398.35984,398.35984,398.35984,398.35984,0.0,1.0,
1983-09-07,398.35984,398.35984,398.35984,398.35984,0.0,0.0,
1983-09-08,398.35984,398.35984,398.35984,398.35984,0.0,0.0,
1983-09-09,398.35984,398.35984,398.35984,398.35984,0.0,0.0,
1983-09-12,398.35984,398.35984,398.35984,398.35984,0.0,0.0,
1983-09-13,398.35984,398.35984,398.35984,398.35984,0.0,0.0,
1983-09-14,398.35984,398.35984,398.35984,398.35984,0.0,0.0,
1983-09-15,394.738504,394.738504,394.738504,394.738504,0.0,1.0,
1983-09-16,394.738504,394.738504,394.738504,394.738504,0.0,0.0,
1983-09-19,394.738504,394.738504,394.738504,394.738504,0.0,0.0,
1983-09-20,394.738504,394.738504,394.738504,394.738504,0.0,0.0,
1983-09-21,394.738504,394.738504,394.738504,394.738504,0.0,0.0,
1983-09-22,403.792164,403.792164,403.792164,403.792164,0.0,1.0,
1983-09-23,403.792164,403.792164,403.792164,403.792164,0.0,0.0,
1983-09-26,409.224168,409.224168,409.224168,409.224168,0.0,1.0,
1983-09-27,421.899496,421.899496,421.899496,421.899496,0.0,1.0,
1983-09-28,421.899496,421.899496,421.899496,421.899496,0.0,0.0,
1983-09-29,421.899496,421.899496,421.899496,421.899496,0.0,0.0,
1983-09-30,418.277828,418.277828,418.277828,418.277828,0.0,1.0,
