Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-29,125.0,95.0,118.0,95.0,0.0,4091592.0
2007-01-30,120.5,113.0,116.75,118.0,0.0,2433693.0
2007-01-31,118.0,113.25,113.25,118.0,0.0,128642.0
2007-02-01,113.5,108.75,108.75,112.0,0.0,570226.0
2007-02-02,110.0,108.75,108.75,110.0,0.0,369150.0
2007-02-05,110.0,108.0,109.25,109.5,0.0,353408.0
2007-02-06,110.0,108.5,108.75,109.0,0.0,1088021.0
2007-02-07,109.0,108.0,108.25,109.0,0.0,350730.0
2007-02-08,108.0,106.75,106.75,107.0,0.0,43734.0
2007-02-09,108.0,104.5,104.5,108.0,0.0,45953.0
2007-02-12,101.5,100.0,100.25,100.0,0.0,742051.0
2007-02-13,100.0,99.75,99.75,100.0,0.0,65600.0
2007-02-14,100.0,99.75,99.75,100.0,0.0,338400.0
2007-02-15,100.0,97.0,97.25,100.0,0.0,47606.0
2007-02-16,96.75,96.75,96.75,96.75,0.0,904000.0
2007-02-19,98.25,97.5,97.5,98.25,0.0,10250.0
2007-02-20,98.44,97.5,97.5,98.44,0.0,459.0
2007-02-21,97.5,97.5,97.5,97.5,0.0,2577.0
2007-02-22,97.5,97.5,97.5,97.5,0.0,200.0
2007-02-23,98.5,96.0,97.5,96.0,0.0,1300.0
2007-02-26,96.25,95.0,96.25,96.0,0.0,147500.0
2007-02-27,96.0,94.0,94.25,94.5,0.0,295000.0
2007-02-28,94.0,94.0,94.0,94.0,0.0,200000.0
2007-03-01,93.0,91.75,91.75,93.0,0.0,40000.0
2007-03-02,91.75,91.75,91.75,91.75,0.0,296182.0
2007-03-05,89.0,88.0,89.0,88.25,0.0,377500.0
2007-03-06,88.75,88.75,88.75,88.75,0.0,158000.0
2007-03-07,90.25,89.5,89.5,90.0,0.0,105711.0
2007-03-08,89.0,89.0,89.0,89.0,0.0,445000.0
2007-03-09,90.0,89.0,89.0,90.0,0.0,122912.0
2007-03-12,89.25,89.25,89.25,89.25,0.0,1.0
2007-03-13,89.0,88.75,88.75,89.0,0.0,65620.0
2007-03-14,88.25,85.75,85.75,88.25,0.0,175000.0
2007-03-15,85.5,85.5,85.5,85.5,0.0,10000.0
2007-03-16,85.5,85.5,85.5,85.5,0.0,0.0
2007-03-19,85.5,85.5,85.5,85.5,0.0,0.0
