Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-12-17,38.67139000000001,38.919283,38.67139,38.919283,0.0,0.0
1992-12-18,38.919283,38.919283,38.919283,38.919283,0.0,1.0
1992-12-21,38.67139000000001,38.919283,38.67139,38.919283,0.0,1.0
1992-12-22,38.919283,38.919283,38.919283,38.919283,0.0,1.0
1992-12-23,38.795337,38.919283,38.795337,38.919283,0.0,1.0
1992-12-24,38.795337,38.919283,38.795337,38.919283,0.0,1.0
1992-12-25,38.795337,38.919283,38.795337,38.919283,0.0,0.0
1992-12-28,38.795337,38.919283,38.795337,38.919283,0.0,0.0
1992-12-29,38.919283,38.919283,38.919283,38.919283,0.0,1.0
1992-12-30,38.919283,38.919283,38.919283,38.919283,0.0,0.0
1992-12-31,38.919283,38.919283,38.919283,38.919283,0.0,0.0
1993-01-01,38.919283,38.919283,38.919283,38.919283,0.0,0.0
1993-01-04,38.91928299999999,38.919283,38.795337,38.795337,0.0,1.0
1993-01-05,38.919283,38.919283,38.919283,38.919283,0.0,1.0
1993-01-06,38.919283,38.919283,38.919283,38.919283,0.0,0.0
1993-01-07,38.919283,38.919283,38.919283,38.919283,0.0,0.0
1993-01-08,38.919283,38.919283,38.919283,38.919283,0.0,0.0
1993-01-11,38.919283,38.919283,38.919283,38.919283,0.0,0.0
1993-01-12,38.919283,38.919283,38.919283,38.919283,0.0,0.0
1993-01-13,38.67139000000001,38.919283,38.67139,38.919283,0.0,1.0
1993-01-14,39.04323000000001,39.167177,38.67139,38.795337,0.0,1.0
1993-01-15,39.107683,39.291124,38.983736,39.167177,0.0,1.0
1993-01-18,39.04323,39.167177,38.919283,39.04323,0.0,1.0
1993-01-19,39.662964,39.662964,39.167177,39.167177,0.0,1.0
1993-01-20,40.158751,40.158751,39.910857,39.910857,0.0,1.0
1993-01-21,40.778485,40.778485,40.406645,40.406645,0.0,1.0
1993-01-22,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-01-25,40.778485,40.778485,40.778485,40.778485,0.0,650.0
1993-01-26,40.778485,40.778485,40.778485,40.778485,0.0,14000.0
1993-01-27,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-01-28,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-01-29,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-02-01,40.778485,40.778485,40.778485,40.778485,0.0,35050.0
1993-02-02,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-02-03,40.778485,40.778485,40.778485,40.778485,0.0,1000.0
1993-02-04,40.778485,40.778485,40.778485,40.778485,0.0,2000.0
1993-02-05,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-02-08,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-02-09,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-02-10,40.778485,40.778485,40.778485,40.778485,0.0,2950.0
1993-02-11,40.778485,40.778485,40.778485,40.778485,0.0,2950.0
1993-02-12,40.778485,40.778485,40.778485,40.778485,0.0,4100.0
1993-02-15,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-02-16,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-02-17,40.778485,40.778485,40.778485,40.778485,0.0,1400.0
1993-02-18,40.778485,40.778485,40.778485,40.778485,0.0,9000.0
1993-02-19,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-02-22,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-02-23,40.778485,40.778485,40.778485,40.778485,0.0,3500.0
1993-02-24,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-02-25,40.778485,40.778485,40.778485,40.778485,0.0,3500.0
1993-02-26,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-03-01,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-03-02,40.778485,40.778485,40.778485,40.778485,0.0,4250.0
1993-03-03,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-03-04,40.778485,40.778485,40.778485,40.778485,0.0,2150.0
1993-03-05,40.778485,40.778485,40.778485,40.778485,0.0,2250.0
1993-03-08,40.778485,40.778485,40.778485,40.778485,0.0,16250.0
1993-03-09,40.778485,40.778485,40.778485,40.778485,0.0,76850.0
1993-03-10,40.778485,40.778485,40.778485,40.778485,0.0,7500.0
1993-03-11,40.778485,40.778485,40.778485,40.778485,0.0,1700.0
1993-03-12,40.778485,40.778485,40.778485,40.778485,0.0,250.0
1993-03-15,40.778485,40.778485,40.778485,40.778485,0.0,5000.0
1993-03-16,40.778485,40.778485,40.778485,40.778485,0.0,2500.0
1993-03-17,40.778485,40.778485,40.778485,40.778485,0.0,35250.0
1993-03-18,40.778485,40.778485,40.778485,40.778485,0.0,1215.0
1993-03-19,40.778485,40.778485,40.778485,40.778485,0.0,26840.0
1993-03-22,40.778485,40.778485,40.778485,40.778485,0.0,14125.0
1993-03-23,40.778485,40.778485,40.778485,40.778485,0.0,24550.0
1993-03-24,40.778485,40.778485,40.778485,40.778485,0.0,600.0
1993-03-25,40.778485,40.778485,40.778485,40.778485,0.0,7625.0
1993-03-26,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-03-29,40.778485,40.778485,40.778485,40.778485,0.0,446375.0
1993-03-30,40.778485,40.778485,40.778485,40.778485,0.0,7750.0
1993-03-31,40.778485,40.778485,40.778485,40.778485,0.0,57500.0
1993-04-01,40.778485,40.778485,40.778485,40.778485,0.0,11850.0
1993-04-02,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-04-05,40.778485,40.778485,40.778485,40.778485,0.0,4375.0
1993-04-06,40.778485,40.778485,40.778485,40.778485,0.0,0.0
1993-04-07,40.778485,40.778485,40.778485,40.778485,0.0,19375.0
1993-04-08,40.778485,40.778485,40.778485,40.778485,0.0,24030.0
1993-04-09,40.778485,40.778485,40.778485,40.778485,0.0,0.0
