Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-10-09,33.046676,32.247965,32.946837,32.447643,0.0,15316817.39282
1995-10-10,33.346193,32.747159,32.946837,32.946837,0.0,248839.881048
1995-10-11,33.446032,32.946837,33.446032,32.946837,0.0,1445120.088463
1995-10-12,33.745548,33.446032,33.745548,33.446032,0.0,437444.723449
1995-10-13,33.745548,33.745548,33.745548,33.745548,0.0,755517.138109
1995-10-16,34.045065,33.346193,33.446032,33.745548,0.0,2031524.786431
1995-10-17,33.845387,33.446032,33.845387,33.54587,0.0,308125.390003
1995-10-18,33.945226,33.54587,33.645709,33.945226,0.0,264456.038678
1995-10-19,33.845387,33.146515,33.346193,33.845387,0.0,670580.304871
1995-10-20,33.446032,33.246354,33.446032,33.246354,0.0,1054498.797563
1995-10-23,33.54587,33.446032,33.54587,33.446032,0.0,1028322.627753
1995-10-24,33.446032,33.321233,33.446032,33.446032,0.0,651064.865498
1995-10-25,33.446032,33.196434,33.196434,33.196434,0.0,1.0
1995-10-26,33.446032,33.196434,33.196434,33.196434,0.0,885492.528463
1995-10-27,33.271313,33.196434,33.271313,33.196434,0.0,1415424.248464
1995-10-30,33.196434,33.196434,33.196434,33.196434,0.0,447049.196255
1995-10-31,33.196434,31.599012,31.599012,33.196434,0.0,271673.666276
1995-11-01,33.196434,33.146515,33.196434,33.196434,0.0,54087.134373
1995-11-02,33.196434,33.196434,33.196434,33.196434,0.0,576428.626517
1995-11-03,33.196434,32.946837,32.946837,33.196434,0.0,407155.9282
1995-11-06,33.196434,32.797079,32.797079,33.196434,0.0,45072.611978
1995-11-07,32.69724,32.69724,32.69724,32.69724,0.0,35056.475983
1995-11-08,32.69724,31.449254,31.449254,32.69724,0.0,214846.117095
1995-11-09,31.449254,31.449254,31.449254,31.449254,0.0,146986.795728
1995-11-10,32.447643,31.823649,31.948448,31.948448,0.0,203696.154505
1995-11-13,32.198045,32.198045,32.198045,32.198045,0.0,57091.975172
1995-11-14,32.198045,32.198045,32.198045,32.198045,0.0,50080.679975
1995-11-15,32.447643,32.198045,32.447643,32.198045,0.0,242720.021955
1995-11-16,33.071636,32.447643,32.447643,32.447643,0.0,315307.961125
1995-11-17,33.945226,33.071636,33.446032,33.945226,0.0,360580.895823
1995-11-20,33.321233,32.447643,32.447643,33.196434,0.0,1.0
1995-11-21,32.447643,31.948448,31.948448,32.447643,0.0,1061710.415479
1995-11-22,33.071636,31.698851,32.69724,31.698851,0.0,192309.811106
1995-11-23,32.946837,32.69724,32.69724,32.69724,0.0,0.0
1995-11-24,33.196434,33.071636,33.196434,33.196434,0.0,400645.439804
1995-11-27,33.196434,32.69724,33.196434,32.69724,0.0,233876.775485
1995-11-28,33.446032,33.196434,33.446032,33.446032,0.0,1502.420399
1995-11-29,33.446032,33.196434,33.446032,33.446032,0.0,33854.539663
1995-11-30,32.946837,32.347804,32.447643,32.946837,0.0,881419.967568
1995-12-01,32.597401,31.948448,31.948448,32.447643,0.0,799788.459208
1995-12-04,32.198045,32.073247,32.198045,32.198045,0.0,1.0
1995-12-05,31.948448,31.948448,31.948448,31.948448,0.0,63101.656769
1995-12-06,32.198045,31.79869,32.198045,31.948448,0.0,200322.719902
1995-12-07,31.948448,31.648931,31.698851,31.648931,0.0,1.0
1995-12-08,31.948448,31.79869,31.948448,31.948448,0.0,50080.679975
1995-12-11,31.74877,31.698851,31.698851,31.74877,0.0,100161.359951
1995-12-12,31.698851,31.549092,31.698851,31.648931,0.0,181151.835607
1995-12-13,31.698851,31.349415,31.698851,31.349415,0.0,50080.679975
1995-12-14,31.399334,31.199656,31.199656,31.199656,0.0,80129.087961
1995-12-15,31.698851,31.399334,31.698851,31.449254,0.0,187502.065828
1995-12-18,31.698851,31.199656,31.199656,31.698851,0.0,25040.339988
1995-12-19,32.247965,31.79869,32.247965,31.948448,0.0,219854.185092
1995-12-20,33.945226,32.198045,33.196434,32.198045,0.0,350564.759828
1995-12-21,33.446032,32.946837,33.446032,33.446032,0.0,310500.215848
1995-12-22,33.695629,33.196434,33.196434,33.695629,0.0,293472.784656
1995-12-27,34.194823,33.446032,34.194823,33.446032,0.0,237963.358971
1995-12-28,34.070025,33.945226,34.045065,33.945226,0.0,100161.359951
1995-12-29,34.194823,34.045065,34.194823,34.045065,0.0,1.0
1996-01-02,34.244743,34.244743,34.244743,34.244743,0.0,1.0
1996-01-03,34.694018,34.694018,34.694018,34.694018,0.0,1.0
1996-01-04,35.44281,35.44281,35.44281,35.44281,0.0,1.0
1996-01-05,35.692407,35.692407,35.692407,35.692407,0.0,1.0
1996-01-08,35.692407,35.692407,35.692407,35.692407,0.0,0.0
1996-01-09,35.44281,35.44281,35.44281,35.44281,0.0,1.0
1996-01-10,35.44281,35.44281,35.44281,35.44281,0.0,0.0
1996-01-11,35.44281,35.44281,35.44281,35.44281,0.0,0.0
1996-01-12,35.942004,35.942004,36.191601,35.942004,0.0,60096.815971
1996-01-15,35.942004,35.942004,35.942004,35.942004,0.0,1.0
1996-01-16,35.193212,35.193212,35.193212,35.193212,0.0,1.0
1996-01-17,35.193212,35.193212,35.193212,35.193212,0.0,0.0
1996-01-18,35.44281,35.44281,35.44281,35.44281,0.0,1.0
1996-01-19,37.18999,37.18999,37.18999,37.18999,0.0,1.0
1996-01-22,37.689185,37.689185,37.689185,37.689185,0.0,1.0
1996-01-23,37.18999,37.18999,37.18999,37.18999,0.0,1.0
1996-01-24,37.589346,37.589346,37.589346,37.589346,0.0,1.0
1996-01-25,37.689185,37.689185,37.689185,37.689185,0.0,1.0
1996-01-26,37.18999,37.18999,37.18999,37.18999,0.0,1.0
1996-01-29,37.439588,37.439588,37.439588,37.439588,0.0,1.0
1996-01-30,37.399652,37.399652,37.399652,37.399652,0.0,1.0
1996-01-31,37.399652,37.399652,37.399652,37.399652,0.0,0.0
1996-02-01,37.689185,37.689185,37.689185,37.689185,0.0,1.0
1996-02-02,37.539426,37.539426,37.539426,37.539426,0.0,1.0
1996-02-05,37.18999,37.18999,37.18999,37.18999,0.0,1.0
1996-02-06,37.689185,37.689185,37.689185,37.689185,0.0,1.0
1996-02-07,37.689185,37.689185,37.689185,37.689185,0.0,0.0
1996-02-08,37.439588,37.439588,37.439588,37.439588,0.0,1.0
1996-02-09,36.640876,36.640876,36.940393,36.640876,0.0,25040.339988
1996-02-12,36.740715,36.740715,36.740715,36.740715,0.0,1.0
1996-02-13,37.339749,37.339749,37.339749,37.339749,0.0,1.0
1996-02-14,37.339749,37.339749,37.339749,37.339749,0.0,0.0
1996-02-15,37.439588,37.439588,37.439588,37.439588,0.0,1.0
1996-02-16,37.439588,37.439588,37.439588,37.439588,0.0,0.0
1996-02-19,36.940393,36.940393,36.940393,36.940393,0.0,1.0
1996-02-20,36.940393,36.940393,36.940393,36.940393,0.0,0.0
1996-02-21,36.940393,36.940393,36.940393,36.940393,0.0,0.0
1996-02-22,36.940393,36.940393,36.940393,36.940393,0.0,0.0
1996-02-23,36.940393,36.940393,36.940393,36.940393,0.0,0.0
1996-02-26,34.943615,34.943615,34.943615,34.943615,0.0,1.0
1996-02-27,34.694018,34.694018,34.694018,34.694018,0.0,1.0
1996-02-28,35.44281,35.44281,35.44281,35.44281,0.0,1.0
1996-02-29,36.441199,36.441199,36.441199,36.441199,0.0,1.0
1996-03-01,36.690796,36.690796,36.690796,36.690796,0.0,1.0
1996-03-04,36.940393,36.940393,36.940393,36.940393,0.0,1.0
1996-03-05,37.439588,37.439588,37.439588,37.439588,0.0,1.0
1996-03-06,37.439588,37.439588,37.439588,37.439588,0.0,0.0
1996-03-07,37.439588,37.439588,37.439588,37.439588,0.0,0.0
1996-03-08,36.191601,36.191601,36.191601,36.191601,0.0,1.0
1996-03-11,35.942004,35.942004,35.942004,35.942004,0.0,1.0
1996-03-12,36.091762,36.091762,36.091762,36.091762,0.0,1.0
1996-03-13,36.441199,36.441199,36.441199,36.441199,0.0,1.0
1996-03-14,35.692407,35.692407,35.692407,35.692407,0.0,1.0
