Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,51.3125,51.0625,51.19,51.3125,0.0,0.0
1997-01-08,52.6875,51.8125,52.06,52.375,0.0,1.0
1997-01-09,52.5625,52.25,52.56,52.25,0.0,1.0
1997-01-10,54.1875,52.75,53.0,53.0625,0.0,1.0
1997-01-13,55.0625,54.125,54.44,54.125,0.0,1.0
1997-01-14,56.5625,54.6875,56.56,54.6875,0.0,1.0
1997-01-15,56.375,55.8125,56.06,56.375,0.0,1.0
1997-01-16,56.9375,56.1875,56.9375,56.75,0.0,1.0
1997-01-17,56.625,56.1875,56.44,56.625,0.0,1.0
1997-01-20,55.1875,54.6875,54.94,55.1875,0.0,1.0
1997-01-21,55.625,55.1875,55.31,55.5625,0.0,1.0
1997-01-22,55.3125,55.0625,55.31,55.3125,0.0,1.0
1997-01-23,53.5,53.0625,53.1875,53.375,0.0,1.0
1997-01-24,52.0,51.6875,51.875,51.9375,0.0,1.0
1997-01-27,52.3125,51.6875,52.3125,51.9375,0.0,1.0
1997-01-28,54.25,53.625,54.0625,53.75,0.0,1.0
1997-01-29,53.9375,53.1875,53.4375,53.1875,0.0,1.0
1997-01-30,53.25,52.9375,53.0625,52.9375,0.0,1.0
1997-01-31,54.0,53.4375,53.8125,53.4375,0.0,1.0
1997-02-03,53.25,52.9375,52.9375,53.25,0.0,1.0
1997-02-04,52.3125,51.3125,52.25,52.0,0.0,1.0
1997-02-05,52.5625,51.875,52.5625,51.875,0.0,1.0
1997-02-06,52.8125,52.125,52.125,52.3125,0.0,1.0
1997-02-07,52.0625,51.4375,51.9375,51.5625,0.0,1.0
1997-02-10,51.1875,50.8125,51.125,51.1875,0.0,1.0
1997-02-11,49.6875,48.8125,49.0,49.125,0.0,1.0
1997-02-12,50.5625,50.3125,50.3125,50.5,0.0,1.0
1997-02-13,51.875,51.3125,51.875,51.75,0.0,1.0
1997-02-14,51.625,51.3125,51.4375,51.3125,0.0,1.0
1997-02-17,51.4375,51.4375,51.4375,51.4375,0.0,0.0
1997-02-18,52.8125,51.6875,52.3125,52.375,0.0,1.0
1997-02-19,50.8125,50.3125,50.4375,50.5,0.0,1.0
1997-02-20,50.9375,50.0625,50.3125,50.875,0.0,1.0
1997-02-21,49.6875,49.0,49.1875,49.1875,0.0,1.0
1997-02-24,50.5625,49.875,50.0,49.875,0.0,1.0
1997-02-25,49.8125,49.125,49.625,49.8125,0.0,1.0
1997-02-26,48.6875,47.375,47.875,48.6875,0.0,1.0
1997-02-27,47.0,45.75,46.1875,47.0,0.0,1.0
1997-02-28,46.5,45.9375,46.25,46.1875,0.0,1.0
1997-03-03,45.875,45.5625,45.6875,45.875,0.0,1.0
1997-03-04,46.8125,45.75,46.4375,45.75,0.0,1.0
1997-03-05,48.9375,47.75,47.8125,47.9375,0.0,1.0
1997-03-06,49.75,49.0,49.75,49.0,0.0,1.0
1997-03-07,49.375,49.25,49.25,49.25,0.0,1.0
1997-03-10,50.5,49.6875,50.0,49.6875,0.0,1.0
1997-03-11,51.9375,51.6875,51.9375,51.6875,0.0,1.0
1997-03-12,52.25,51.8125,51.9375,51.8125,0.0,1.0
1997-03-13,51.125,51.0,51.0,51.125,0.0,1.0
1997-03-14,50.875,50.6875,50.75,50.75,0.0,1.0
1997-03-17,51.1875,50.9375,50.9375,51.0625,0.0,1.0
1997-03-18,51.8125,51.625,51.75,51.8125,0.0,1.0
1997-03-19,53.1875,52.125,52.3125,52.125,0.0,1.0
