Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-01-19,170.872368,170.872368,170.872368,170.872368,0.0,280828.1090831491
1998-01-20,170.872368,170.872368,170.872368,170.872368,0.0,6873.059779917136
1998-01-21,170.872368,170.872368,170.872368,170.872368,0.0,8127.282463832887
1998-01-22,170.872368,170.872368,170.872368,170.872368,0.0,6945.53492698129
1998-01-23,170.872368,170.872368,170.872368,170.872368,0.0,120768.75999049773
1998-01-26,170.872368,170.872368,170.872368,170.872368,0.0,9414.722923486375
1998-01-27,170.872368,170.872368,170.872368,170.872368,0.0,2877.8672980057254
1998-01-28,170.872368,170.872368,170.872368,170.872368,0.0,4134.103180451037
1998-01-29,170.872368,170.872368,170.872368,170.872368,0.0,26710.111490934567
1998-01-30,170.872368,170.872368,170.872368,170.872368,0.0,3759.648253952915
1998-02-02,170.872368,170.872368,170.872368,170.872368,0.0,954.2561030113422
1998-02-03,170.872368,170.872368,170.872368,170.872368,0.0,208198.95233148523
1998-02-04,170.872368,170.872368,170.872368,170.872368,0.0,1120.3449817000253
1998-02-05,170.872368,170.872368,170.872368,170.872368,0.0,4795.438897411429
1998-02-06,170.872368,170.872368,170.872368,170.872368,0.0,16730.686379906667
1998-02-09,170.872368,170.872368,170.872368,170.872368,0.0,1834.023860428972
1998-02-10,170.872368,170.872368,170.872368,170.872368,0.0,1080.0810111088294
1998-02-11,170.872368,170.872368,170.872368,170.872368,0.0,10477.691747093948
1998-02-12,170.872368,170.872368,170.872368,170.872368,0.0,849.569779474233
1998-02-13,170.872368,170.872368,170.872368,170.872368,0.0,2144.056433981181
1998-02-16,170.872368,170.872368,170.872368,170.872368,0.0,16926.97323653875
1998-02-17,170.872368,170.872368,170.872368,170.872368,0.0,2418.8580332660927
1998-02-18,170.872368,170.872368,170.872368,170.872368,0.0,5838.275735723402
1998-02-19,170.872368,170.872368,170.872368,170.872368,0.0,1848.1162501358908
1998-02-20,170.872368,170.872368,170.872368,170.872368,0.0,11559.785956732338
1998-02-23,170.872368,170.872368,170.872368,170.872368,0.0,1646.7963971799115
1998-02-24,170.872368,170.872368,170.872368,170.872368,0.0,1402.1927758383963
1998-02-25,170.872368,170.872368,170.872368,170.872368,0.0,2524.5509560679816
1998-02-26,170.872368,170.872368,170.872368,170.872368,0.0,73.48174632893249
1998-02-27,170.872368,170.872368,170.872368,170.872368,0.0,2611.118492839053
1998-03-02,170.872368,170.872368,170.872368,170.872368,0.0,1150.5429596434224
1998-03-03,170.872368,170.872368,170.872368,170.872368,0.0,5323.903511420876
1998-03-04,170.872368,170.872368,170.872368,170.872368,0.0,2147.07623177552
1998-03-05,170.872368,170.872368,170.872368,170.872368,0.0,49.32336397421496
1998-03-06,170.872368,170.872368,170.872368,170.872368,0.0,307.0127757578686
1998-03-09,170.872368,170.872368,170.872368,170.872368,0.0,1498.8263052572663
1998-03-10,170.872368,170.872368,170.872368,170.872368,0.0,4061.628033386885
1998-03-11,170.872368,170.872368,170.872368,170.872368,0.0,535.5108088629053
1998-03-12,170.872368,170.872368,170.872368,170.872368,0.0,4936.362794480615
1998-03-13,170.872368,170.872368,170.872368,170.872368,0.0,174.14167280692214
1998-03-16,170.872368,170.872368,170.872368,170.872368,0.0,7751.820938069986
1998-03-17,170.872368,170.872368,170.872368,170.872368,0.0,6923.389743156132
1998-03-18,170.872368,170.872368,170.872368,170.872368,0.0,57.37615809245412
1998-03-19,170.872368,170.872368,170.872368,170.872368,0.0,520.4118198912067
1998-03-20,170.872368,170.872368,170.872368,170.872368,0.0,955.262702276122
1998-03-23,170.872368,170.872368,170.872368,170.872368,0.0,2387.653456057916
1998-03-24,170.872368,170.872368,170.872368,170.872368,0.0,82038.84667882639
