Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-30,253.0,253.0,253.0,253.0,0.0,2173.913043478261
2005-07-01,253.0,253.0,253.0,253.0,0.0,3260.8695652173915
2005-07-04,253.0,253.0,253.0,253.0,0.0,971.3478260869564
2005-07-05,253.0,241.5,241.5,253.0,0.0,652.1739130434783
2005-07-06,241.5,241.5,241.5,241.5,0.0,217.3913043478261
2005-07-07,247.25,241.5,247.25,241.5,0.0,19565.217391304348
2005-07-08,247.25,241.5,241.5,247.25,0.0,869.5652173913044
2005-07-11,241.5,230.0,230.0,241.5,0.0,16516.260869565216
2005-07-12,230.0,230.0,230.0,230.0,0.0,13695.652173913044
2005-07-13,230.0,201.25,207.0,230.0,0.0,3000.0
2005-07-14,207.0,207.0,207.0,207.0,0.0,716.8695652173913
2005-07-15,218.5,207.0,218.5,207.0,0.0,25248.95652173913
2005-07-18,218.5,218.5,218.5,218.5,0.0,10282.608695652174
2005-07-19,218.5,218.5,218.5,218.5,0.0,913.0434782608696
2005-07-20,218.5,218.5,218.5,218.5,0.0,0.0
2005-07-21,218.5,218.5,218.5,218.5,0.0,0.0
2005-07-22,218.5,218.5,218.5,218.5,0.0,0.0
2005-07-25,218.5,218.5,218.5,218.5,0.0,0.0
2005-07-26,218.5,218.5,218.5,218.5,0.0,0.0
2005-07-27,218.5,207.0,207.0,218.5,0.0,6211.304347826087
2005-07-28,212.75,207.0,212.75,207.0,0.0,2470.826086956521
2005-07-29,218.5,207.0,207.0,212.75,0.0,5347.826086956522
2005-08-01,207.0,207.0,207.0,207.0,0.0,228.1304347826087
2005-08-02,212.75,207.0,212.75,207.0,0.0,4347.826086956522
2005-08-03,212.75,212.75,212.75,212.75,0.0,0.0
2005-08-04,212.75,212.75,212.75,212.75,0.0,70.47826086956522
2005-08-05,212.75,189.75,195.5,212.75,0.0,2516.608695652174
2005-08-08,195.5,195.5,195.5,195.5,0.0,0.0
2005-08-09,195.5,195.5,195.5,195.5,0.0,1847.8260869565213
2005-08-10,195.5,195.5,195.5,195.5,0.0,0.0
2005-08-11,195.5,195.5,195.5,195.5,0.0,0.0
2005-08-12,195.5,195.5,195.5,195.5,0.0,1087.0
2005-08-15,195.5,195.5,195.5,195.5,0.0,0.0
2005-08-16,195.5,195.5,195.5,195.5,0.0,0.0
2005-08-17,195.5,189.75,189.75,195.5,0.0,6006.652173913043
2005-08-18,201.25,189.75,201.25,189.75,0.0,17956.521739130436
2005-08-19,218.5,195.5,218.5,201.25,0.0,1086.9565217391305
2005-08-22,224.25,218.5,224.25,218.5,0.0,1195.6521739130435
2005-08-23,230.0,224.25,224.25,224.25,0.0,7134.565217391304
2005-08-24,218.5,218.5,218.5,218.5,0.0,1.0
2005-08-25,218.5,218.5,218.5,218.5,0.0,2156.260869565217
2005-08-26,218.5,218.5,218.5,218.5,0.0,121.52173913043478
2005-08-30,218.5,218.5,218.5,218.5,0.0,0.0
2005-08-31,221.375,218.5,221.375,218.5,0.0,1565.2173913043478
2005-09-01,221.375,221.375,221.375,221.375,0.0,826.0869565217391
2005-09-02,221.375,221.375,221.375,221.375,0.0,1573.9130434782608
2005-09-05,221.375,221.375,221.375,221.375,0.0,1739.1304347826087
2005-09-06,247.25,221.375,244.375,221.375,0.0,19565.217391304348
2005-09-07,244.375,244.375,244.375,244.375,0.0,2173.913043478261
2005-09-08,244.375,244.375,244.375,244.375,0.0,0.0
2005-09-09,244.375,244.375,244.375,244.375,0.0,0.0
2005-09-12,244.375,244.375,244.375,244.375,0.0,150.3913043478261
2005-09-13,244.375,244.375,244.375,244.375,0.0,0.0
2005-09-14,250.125,244.375,247.25,244.375,0.0,8695.652173913044
2005-09-15,247.25,247.25,247.25,247.25,0.0,5434.782608695652
2005-09-16,247.25,247.25,247.25,247.25,0.0,204.34782608695653
2005-09-19,247.25,247.25,247.25,247.25,0.0,1086.9565217391305
2005-09-20,247.25,247.25,247.25,247.25,0.0,384.39130434782606
2005-09-21,247.25,247.25,247.25,247.25,0.0,64.30434782608695
2005-09-22,247.25,247.25,247.25,247.25,0.0,951.4782608695652
2005-09-23,247.25,247.25,247.25,247.25,0.0,2173.913043478261
2005-09-26,270.25,247.25,270.25,247.25,0.0,18157.78260869565
2005-09-27,270.25,270.25,270.25,270.25,0.0,0.0
2005-09-28,270.25,270.25,270.25,270.25,0.0,92.30434782608695
2005-09-29,270.25,270.25,270.25,270.25,0.0,0.0
2005-09-30,281.75,235.75,241.5,281.75,0.0,8913.04347826087
2005-10-03,241.5,241.5,241.5,241.5,0.0,1304.3478260869565
2005-10-04,241.5,241.5,241.5,241.5,0.0,217.3913043478261
2005-10-05,241.5,241.5,241.5,241.5,0.0,0.0
2005-10-06,241.5,241.5,241.5,241.5,0.0,0.0
2005-10-07,241.5,230.0,230.0,241.5,0.0,3260.8695652173915
2005-10-10,230.0,230.0,230.0,230.0,0.0,0.0
2005-10-11,230.0,230.0,230.0,230.0,0.0,289.60869565217394
2005-10-12,230.0,230.0,230.0,230.0,0.0,62.60869565217392
2005-10-13,230.0,230.0,230.0,230.0,0.0,0.0
2005-10-14,230.0,230.0,230.0,230.0,0.0,199.7826086956522
2005-10-17,230.0,201.25,207.0,230.0,0.0,11935.782608695652
2005-10-18,207.0,195.5,195.5,207.0,0.0,8939.04347826087
2005-10-19,189.75,189.75,189.75,189.75,0.0,364.60869565217394
2005-10-20,189.75,189.75,189.75,189.75,0.0,0.0
2005-10-21,189.75,161.0,169.625,189.75,0.0,21869.565217391304
2005-10-24,175.375,169.625,175.375,169.625,0.0,11459.478260869566
2005-10-25,195.5,195.5,195.5,195.5,0.0,147.8695652173913
2005-10-26,195.5,195.5,195.5,195.5,0.0,163.8695652173913
2005-10-27,195.5,195.5,195.5,195.5,0.0,434.7826086956522
2005-10-28,195.5,195.5,195.5,195.5,0.0,1739.1304347826087
2005-10-31,195.5,195.5,195.5,195.5,0.0,0.0
2005-11-01,195.5,195.5,195.5,195.5,0.0,0.0
2005-11-02,195.5,195.5,195.5,195.5,0.0,0.0
2005-11-03,195.5,195.5,195.5,195.5,0.0,2173.913043478261
2005-11-04,201.25,195.5,201.25,195.5,0.0,1086.9565217391305
2005-11-07,201.25,201.25,201.25,201.25,0.0,0.0
2005-11-08,201.25,201.25,201.25,201.25,0.0,0.0
2005-11-09,201.25,201.25,201.25,201.25,0.0,0.0
2005-11-10,201.25,181.125,181.125,201.25,0.0,4347.826086956522
2005-11-11,181.125,181.125,181.125,181.125,0.0,0.0
2005-11-14,189.75,181.125,189.75,181.125,0.0,1019.391304347826
2005-11-15,189.75,189.75,189.75,189.75,0.0,0.0
2005-11-16,189.75,189.75,189.75,189.75,0.0,313.0434782608696
2005-11-17,189.75,189.75,189.75,189.75,0.0,2561.086956521739
2005-11-18,189.75,189.75,189.75,189.75,0.0,0.0
2005-11-21,189.75,184.0,184.0,189.75,0.0,1652.1739130434785
2005-11-22,184.0,184.0,184.0,184.0,0.0,248.43478260869568
2005-11-23,184.0,184.0,184.0,184.0,0.0,0.0
2005-11-24,184.0,184.0,184.0,184.0,0.0,0.0
2005-11-25,184.0,184.0,184.0,184.0,0.0,0.0
2005-11-28,184.0,178.25,178.25,184.0,0.0,3477.391304347826
2005-11-29,178.25,169.625,169.625,178.25,0.0,1482.391304347826
2005-11-30,169.625,169.625,169.625,169.625,0.0,0.0
2005-12-01,175.375,169.625,175.375,172.5,0.0,1082.8695652173913
2005-12-02,175.375,175.375,175.375,175.375,0.0,0.0
2005-12-05,175.375,175.375,175.375,175.375,0.0,0.0
2005-12-06,175.375,175.375,175.375,175.375,0.0,0.0
2005-12-07,175.375,175.375,175.375,175.375,0.0,130.43478260869566
2005-12-08,181.125,181.125,181.125,181.125,0.0,1.0
2005-12-09,181.125,181.125,181.125,181.125,0.0,217.3913043478261
2005-12-12,181.125,181.125,181.125,181.125,0.0,0.0
2005-12-13,181.125,181.125,181.125,181.125,0.0,0.0
2005-12-14,181.125,181.125,181.125,181.125,0.0,0.0
2005-12-15,181.125,181.125,181.125,181.125,0.0,0.0
2005-12-16,181.125,181.125,181.125,181.125,0.0,0.0
2005-12-19,181.125,181.125,181.125,181.125,0.0,0.0
2005-12-20,181.125,181.125,181.125,181.125,0.0,239.2173913043478
2005-12-21,181.125,181.125,181.125,181.125,0.0,0.0
2005-12-22,181.125,181.125,181.125,181.125,0.0,0.0
2005-12-23,181.125,181.125,181.125,181.125,0.0,0.0
2005-12-28,181.125,181.125,181.125,181.125,0.0,0.0
2005-12-29,181.125,181.125,181.125,181.125,0.0,0.0
2005-12-30,181.125,181.125,181.125,181.125,0.0,0.0
2006-01-03,181.125,181.125,181.125,181.125,0.0,0.0
2006-01-04,181.125,175.375,175.375,181.125,0.0,434.7826086956522
2006-01-05,175.375,175.375,175.375,175.375,0.0,0.0
2006-01-06,175.375,152.375,155.25,175.375,0.0,2173.913043478261
2006-01-09,155.25,155.25,155.25,155.25,0.0,0.0
2006-01-10,161.0,155.25,161.0,155.25,0.0,584.3913043478261
2006-01-11,161.0,161.0,161.0,161.0,0.0,0.0
2006-01-12,161.0,161.0,161.0,161.0,0.0,0.0
2006-01-13,161.0,161.0,161.0,161.0,0.0,0.0
2006-01-16,161.0,161.0,161.0,161.0,0.0,0.0
2006-01-17,161.0,155.25,155.25,161.0,0.0,2189.1304347826085
2006-01-18,155.25,155.25,155.25,155.25,0.0,0.0
2006-01-19,166.75,155.25,166.75,155.25,0.0,2554.3478260869565
2006-01-20,166.75,166.75,166.75,166.75,0.0,10869.565217391304
2006-01-23,166.75,166.75,166.75,166.75,0.0,0.0
2006-01-24,166.75,166.75,166.75,166.75,0.0,0.0
2006-01-25,166.75,166.75,166.75,166.75,0.0,0.0
2006-01-26,166.75,166.75,166.75,166.75,0.0,0.0
2006-01-27,166.75,166.75,166.75,166.75,0.0,786.9565217391304
2006-01-30,166.75,166.75,166.75,166.75,0.0,0.0
2006-01-31,166.75,166.75,166.75,166.75,0.0,434.7826086956522
2006-02-01,166.75,166.75,166.75,166.75,0.0,217.3913043478261
2006-02-02,166.75,166.75,166.75,166.75,0.0,0.0
2006-02-03,166.75,166.75,166.75,166.75,0.0,0.0
2006-02-06,166.75,166.75,166.75,166.75,0.0,0.0
2006-02-07,166.75,166.75,166.75,166.75,0.0,0.0
2006-02-08,166.75,166.75,166.75,166.75,0.0,0.0
2006-02-09,166.75,166.75,166.75,166.75,0.0,0.0
2006-02-10,166.75,166.75,166.75,166.75,0.0,0.0
2006-02-13,166.75,166.75,166.75,166.75,0.0,0.0
2006-02-14,166.75,166.75,166.75,166.75,0.0,608.695652173913
2006-02-15,166.75,166.75,166.75,166.75,0.0,22.08695652173913
2006-02-16,166.75,166.75,166.75,166.75,0.0,86.95652173913044
2006-02-17,166.75,166.75,166.75,166.75,0.0,0.0
2006-02-20,166.75,166.75,166.75,166.75,0.0,0.0
2006-02-21,166.75,166.75,166.75,166.75,0.0,0.0
2006-02-22,166.75,166.75,166.75,166.75,0.0,0.0
2006-02-23,166.75,166.75,166.75,166.75,0.0,956.5217391304348
2006-02-24,166.75,163.875,163.875,166.75,0.0,869.5652173913044
2006-02-27,163.875,163.875,163.875,163.875,0.0,0.0
2006-02-28,163.875,163.875,163.875,163.875,0.0,0.0
2006-03-01,163.875,163.875,163.875,163.875,0.0,0.0
2006-03-02,172.5,163.875,163.875,172.5,0.0,5.260869565217392
2006-03-03,169.625,163.875,169.625,163.875,0.0,4347.826086956522
2006-03-06,169.625,169.625,169.625,169.625,0.0,0.0
2006-03-07,169.625,169.625,169.625,169.625,0.0,0.0
2006-03-08,169.625,169.625,169.625,169.625,0.0,46.52173913043478
2006-03-09,169.625,169.625,169.625,169.625,0.0,21813.60869565217
2006-03-10,169.625,169.625,169.625,169.625,0.0,0.0
2006-03-13,169.625,169.625,169.625,169.625,0.0,0.0
2006-03-14,169.625,169.625,169.625,169.625,0.0,0.0
2006-03-15,169.625,166.75,166.75,169.625,0.0,2869.5652173913045
2006-03-16,166.75,161.0,161.0,166.75,0.0,2173.913043478261
2006-03-17,161.0,161.0,161.0,161.0,0.0,0.0
2006-03-20,161.0,161.0,161.0,161.0,0.0,0.0
2006-03-21,161.0,149.5,149.5,161.0,0.0,869.5652173913044
2006-03-22,149.5,149.5,149.5,149.5,0.0,0.0
2006-03-23,149.5,149.5,149.5,149.5,0.0,6608.695652173913
2006-03-24,149.5,149.5,149.5,149.5,0.0,0.0
2006-03-27,149.5,149.5,149.5,149.5,0.0,69.56521739130434
2006-03-28,149.5,149.5,149.5,149.5,0.0,0.0
2006-03-29,149.5,143.75,143.75,149.5,0.0,869.5652173913044
2006-03-30,143.75,143.75,143.75,143.75,0.0,0.0
2006-03-31,143.75,143.75,143.75,143.75,0.0,21.73913043478261
2006-04-03,143.75,143.75,143.75,143.75,0.0,657.6086956521739
2006-04-04,143.75,143.75,143.75,143.75,0.0,413.0434782608696
2006-04-05,143.75,135.125,135.125,143.75,0.0,1835.7391304347825
