Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,9.890625,9.75,9.796875,9.890625,0.0,0.0
1997-07-25,9.984375,9.632825,9.640625,9.984375,0.0,1.0
1997-07-28,9.765625,9.640625,9.65625,9.726575,0.0,1.0
1997-07-29,9.859375,9.7422,9.796875,9.7422,0.0,1.0
1997-07-30,10.09375,9.8672,10.078125,9.8672,0.0,1.0
1997-07-31,10.3125,10.1797,10.296875,10.1797,0.0,1.0
1997-08-01,10.1875,10.046875,10.109375,10.1875,0.0,1.0
1997-08-04,10.03125,9.953125,10.015625,9.96875,0.0,1.0
1997-08-05,10.015625,9.90625,9.953125,9.984375,0.0,1.0
1997-08-06,10.1875,10.1172,10.15625,10.1172,0.0,1.0
1997-08-07,10.015625,9.9375,9.984375,10.0,0.0,1.0
1997-08-08,9.921875,9.8125,9.875,9.921875,0.0,1.0
1997-08-11,9.875,9.875,9.875,9.875,0.0,0.0
1997-08-12,9.875,9.875,9.875,9.875,0.0,0.0
1997-08-13,9.875,9.875,9.875,9.875,0.0,0.0
1997-08-14,9.875,9.875,9.875,9.875,0.0,0.0
1997-08-15,9.875,9.875,9.875,9.875,0.0,0.0
1997-08-18,9.875,9.875,9.875,9.875,0.0,0.0
1997-08-19,9.875,9.875,9.875,9.875,0.0,0.0
1997-08-20,9.875,9.875,9.875,9.875,0.0,0.0
1997-08-21,9.875,9.875,9.875,9.875,0.0,0.0
1997-08-22,9.875,9.875,9.875,9.875,0.0,0.0
1997-08-26,9.875,9.875,9.875,9.875,0.0,0.0
1997-08-27,9.875,9.875,9.875,9.875,0.0,0.0
1997-08-28,9.875,9.875,9.875,9.875,0.0,0.0
1997-08-29,9.875,9.875,9.875,9.875,0.0,0.0
1997-09-01,9.875,9.875,9.875,9.875,0.0,0.0
1997-09-02,9.875,9.875,9.875,9.875,0.0,0.0
1997-09-03,9.875,9.875,9.875,9.875,0.0,0.0
1997-09-04,9.875,9.875,9.875,9.875,0.0,0.0
1997-09-05,9.875,9.875,9.875,9.875,0.0,0.0
1997-09-08,9.25,9.171875,9.171875,9.1797,0.0,1.0
1997-09-09,9.15625,9.03125,9.140625,9.1172,0.0,1.0
1997-09-10,9.03125,8.984375,9.015625,8.9922,0.0,1.0
1997-09-11,8.96095,8.828125,8.875,8.96095,0.0,1.0
1997-09-12,8.796875,8.5,8.75,8.6875,0.0,1.0
1997-09-15,8.6797,8.546875,8.609375,8.59375,0.0,1.0
1997-09-16,8.796875,8.578125,8.75,8.578125,0.0,1.0
1997-09-17,9.1875,9.046875,9.109375,9.0547,0.0,1.0
1997-09-18,9.164075,9.03125,9.140625,9.109375,0.0,1.0
1997-09-19,9.0625,8.5547,9.03125,9.0625,0.0,1.0
1997-09-22,9.25,9.14845,9.171875,9.14845,0.0,1.0
1997-09-23,9.265625,9.14845,9.25,9.14845,0.0,1.0
1997-09-24,9.234375,9.109375,9.234375,9.14845,0.0,1.0
1997-09-25,9.03125,8.984375,9.03125,9.02345,0.0,1.0
1997-09-26,8.96875,8.84375,8.84375,8.89845,0.0,1.0
1997-09-29,9.125,8.96875,9.0625,8.984375,0.0,1.0
1997-09-30,9.390625,9.296875,9.375,9.3672,0.0,1.0
1997-10-01,9.59375,9.515625,9.578125,9.5547,0.0,1.0
1997-10-02,9.453125,9.390625,9.421875,9.4375,0.0,1.0
1997-10-03,9.59375,9.3672,9.484375,9.3672,0.0,1.0
1997-10-06,9.578125,9.5,9.5547,9.5,0.0,1.0
1997-10-07,9.546875,9.5,9.546875,9.515625,0.0,1.0
1997-10-08,9.609375,9.53125,9.578125,9.53125,0.0,1.0
1997-10-09,9.5,9.4375,9.5,9.4922,0.0,1.0
1997-10-10,9.65625,9.53125,9.59375,9.601575,0.0,1.0
1997-10-13,9.65625,9.578125,9.640625,9.6172,0.0,1.0
1997-10-14,9.671875,9.609375,9.65625,9.609375,0.0,1.0
1997-10-15,9.765625,9.671875,9.765625,9.71095,0.0,1.0
1997-10-16,9.578125,9.484375,9.765625,9.53125,0.0,1.0
1997-10-17,9.53125,9.46875,9.53125,9.476575,0.0,1.0
1997-10-20,9.46875,9.46875,9.46875,9.46875,0.0,1.0
1997-10-21,9.546875,9.539075,9.46875,9.539075,0.0,1.0
1997-10-22,9.515625,9.421875,9.515625,9.476575,0.0,1.0
1997-10-23,9.46875,9.40625,9.46875,9.46095,0.0,1.0
1997-10-24,9.4375,9.3672,9.421875,9.3672,0.0,1.0
1997-10-27,9.359375,8.921875,9.328125,9.3125,0.0,1.0
1997-10-28,8.77345,8.578125,8.671875,8.77345,0.0,1.0
1997-10-29,9.390625,9.25,9.375,9.28125,0.0,1.0
1997-10-30,9.515625,9.375,9.4375,9.453125,0.0,1.0
1997-10-31,9.171875,9.0547,9.171875,9.0547,0.0,1.0
1997-11-03,9.46095,9.34375,9.34375,9.34375,0.0,1.0
1997-11-04,9.609375,9.539075,9.539075,9.546875,0.0,1.0
1997-11-05,9.703125,9.640625,9.6875,9.664075,0.0,1.0
1997-11-06,9.703125,9.625,9.6875,9.65625,0.0,1.0
1997-11-07,9.546875,9.3672,9.453125,9.539075,0.0,1.0
1997-11-10,9.601575,9.3672,9.484375,9.3672,0.0,1.0
1997-11-11,9.484375,9.3672,9.421875,9.3672,0.0,1.0
1997-11-12,9.375,9.3125,9.359375,9.34375,0.0,1.0
1997-11-13,9.5625,9.328125,9.4297,9.328125,0.0,1.0
1997-11-14,9.609375,9.515625,9.515625,9.53125,0.0,1.0
1997-11-17,9.90625,9.757825,9.828125,9.8047,0.0,1.0
1997-11-18,9.83595,9.83595,9.83595,9.83595,0.0,1.0
1997-11-19,9.859375,9.8125,9.84375,9.851575,0.0,1.0
1997-11-20,10.14845,9.984375,10.046875,10.015625,0.0,1.0
1997-11-21,10.5625,10.4375,10.484375,10.453125,0.0,1.0
1997-11-24,10.257825,10.0625,10.171875,10.257825,0.0,1.0
1997-11-25,10.171875,10.046875,10.140625,10.046875,0.0,1.0
1997-11-26,10.03125,10.0,10.015625,10.0,0.0,1.0
1997-11-27,10.015625,10.015625,10.015625,10.015625,0.0,0.0
1997-11-28,10.171875,10.0625,10.078125,10.070325,0.0,1.0
1997-12-01,10.382825,10.125,10.21875,10.125,0.0,1.0
1997-12-02,10.265625,10.171875,10.234375,10.171875,0.0,1.0
1997-12-03,10.234375,10.171875,10.234375,10.21095,0.0,1.0
1997-12-04,10.25,10.25,10.234375,10.25,0.0,1.0
1997-12-05,10.289075,10.101575,10.25,10.289075,0.0,1.0
1997-12-08,10.15625,10.0625,10.125,10.09375,0.0,1.0
1997-12-09,10.234375,10.125,10.125,10.14845,0.0,1.0
1997-12-10,10.02345,9.890625,9.9375,10.02345,0.0,1.0
1997-12-11,9.914075,9.765625,9.765625,9.914075,0.0,1.0
1997-12-12,9.625,9.5547,9.609375,9.5547,0.0,1.0
1997-12-15,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-16,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-17,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-18,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-19,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-22,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-23,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-24,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-29,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-30,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1997-12-31,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-02,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-05,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-06,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-07,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-08,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-09,9.609375,9.609375,9.609375,9.609375,0.0,0.0
1998-01-12,10.257825,10.257825,6.4375,10.257825,0.0,1.0
1998-01-13,10.46095,10.40625,10.4375,10.46095,0.0,1.0
1998-01-14,10.734375,10.664075,10.664075,10.695325,0.0,1.0
1998-01-15,10.890625,10.84375,10.84375,10.859375,0.0,1.0
1998-01-16,10.7422,10.671875,10.7422,10.671875,0.0,1.0
1998-01-19,10.7422,10.7422,10.7422,10.7422,0.0,0.0
