Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-10-26,3.25,2.0,3.5,3.25,2.0,91986.0
2020-10-27,4.8,2.0,3.5,3.5,2.0,9320.0
2020-10-28,2.0,2.0,3.25,3.5,1.0,12000.0
2020-10-29,3.25,3.25,3.25,3.25,0.0,0.0
2020-10-30,3.25,3.25,3.25,3.25,0.0,0.0
2020-11-02,3.25,3.25,3.25,3.25,0.0,0.0
2020-11-03,2.1,2.1,3.0,3.25,1.0,11374.0
2020-11-04,3.0,1.06,2.0,3.0,4.0,83867.0
2020-11-05,2.25,2.25,2.25,2.25,0.0,1.0
2020-11-06,2.25,2.25,2.25,2.25,0.0,0.0
2020-11-09,2.25,2.25,2.25,2.25,0.0,0.0
2020-11-10,1.075,1.075,2.25,2.25,1.0,1386.0
2020-11-11,2.25,2.25,2.25,2.25,0.0,0.0
2020-11-12,2.25,2.25,2.25,2.25,0.0,0.0
2020-11-13,2.25,2.25,2.25,2.25,0.0,0.0
2020-11-16,1.25,1.25,2.25,2.25,1.0,10000.0
2020-11-17,2.25,2.25,2.25,2.25,0.0,0.0
2020-11-18,2.25,2.25,2.25,2.25,0.0,0.0
2020-11-19,1.33,1.33,2.3,2.25,1.0,2894.0
2020-11-20,2.5,2.5,2.5,2.5,0.0,1.0
2020-11-23,1.56,1.56,2.5,2.5,2.0,3662.0
2020-11-24,2.5,2.5,2.5,2.5,0.0,0.0
2020-11-25,1.56,1.5,2.5,2.5,2.0,6900.0
2020-11-26,2.5,2.5,2.5,2.5,0.0,0.0
2020-11-27,1.56,1.56,2.5,2.5,1.0,1424.0
2020-11-30,1.56,1.56,2.5,2.5,2.0,11000.0
2020-12-01,2.5,2.5,2.5,2.5,0.0,0.0
2020-12-02,2.5,2.5,2.5,2.5,0.0,0.0
2020-12-03,1.56,1.56,2.5,2.5,1.0,3138.0
2020-12-04,2.5,2.5,2.5,2.5,0.0,0.0
2020-12-07,1.56,1.56,2.5,2.5,2.0,3104.0
2020-12-08,2.5,2.5,2.5,2.5,0.0,0.0
2020-12-09,3.3,1.7,2.5,2.5,6.0,28762.0
2020-12-10,2.5,2.5,2.5,2.5,0.0,0.0
2020-12-11,2.5,2.5,2.5,2.5,0.0,0.0
2020-12-14,2.5,2.5,2.5,2.5,0.0,0.0
2020-12-15,2.5,2.5,2.5,2.5,0.0,0.0
2020-12-16,4.2,1.71,3.0,2.5,4.0,195627.0
2020-12-17,3.0,3.0,3.0,3.0,0.0,0.0
2020-12-18,1.77,1.77,3.0,3.0,1.0,626.0
2020-12-21,1.77,1.77,3.0,3.0,1.0,12000.0
2020-12-22,1.77,1.77,3.0,3.0,2.0,39500.0
2020-12-23,3.0,3.0,3.0,3.0,0.0,0.0
2020-12-24,3.0,3.0,3.0,3.0,0.0,0.0
2020-12-29,3.0,3.0,3.0,3.0,0.0,0.0
2020-12-30,1.77,1.77,3.0,3.0,3.0,8120.0
2020-12-31,1.7,1.7,3.0,3.0,2.0,9000.0
2021-01-04,3.0,3.0,3.0,3.0,0.0,0.0
2021-01-05,3.999,3.999,3.0,3.0,1.0,12403.0
2021-01-06,1.6,1.6,3.0,3.0,1.0,24000.0
