Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,51.046767257548666,51.046767257548666,51.046767257548666,51.046767257548666,0.0,0.0
1983-01-05,50.61416726886803,50.61416726886803,50.61416726886803,50.61416726886803,0.0,0.0
1983-01-06,50.61416726886803,50.61416726886803,50.61416726886803,50.61416726886803,0.0,0.0
1983-01-07,50.61416726886803,50.61416726886803,50.61416726886803,50.61416726886803,0.0,0.0
1983-01-10,50.61416726886803,50.61416726886803,50.61416726886803,50.61416726886803,0.0,0.0
1983-01-11,48.01856795540234,48.01856795540234,48.01856795540234,48.01856795540234,0.0,0.0
1983-01-12,46.72077433992972,46.72077433992972,46.72077433992972,46.72077433992972,0.0,0.0
1983-01-13,45.85559437464853,45.85559437464853,45.85559437464853,45.85559437464853,0.0,0.0
1983-01-14,46.72077433992972,46.72077433992972,46.72077433992972,46.72077433992972,0.0,0.0
1983-01-17,47.15338700811895,47.15338700811895,47.15338700811895,47.15338700811895,0.0,0.0
1983-01-18,47.15338700811895,47.15338700811895,47.15338700811895,47.15338700811895,0.0,0.0
1983-01-19,46.72077433992972,46.72077433992972,46.72077433992972,46.72077433992972,0.0,0.0
1983-01-20,48.88379328745478,48.88379328745478,48.88379328745478,48.88379328745478,0.0,0.0
1983-01-21,48.88379328745478,48.88379328745478,48.88379328745478,48.88379328745478,0.0,0.0
1983-01-24,50.1815859209252,50.1815859209252,50.1815859209252,50.1815859209252,0.0,0.0
1983-01-25,50.1815859209252,50.1815859209252,50.1815859209252,50.1815859209252,0.0,0.0
1983-01-26,50.61419858478842,50.61419858478842,50.61419858478842,50.61419858478842,0.0,0.0
1983-01-27,50.1815859209252,50.1815859209252,50.1815859209252,50.1815859209252,0.0,0.0
1983-01-28,50.1815859209252,50.1815859209252,50.1815859209252,50.1815859209252,0.0,0.0
1983-01-31,50.61419858478842,50.61419858478842,50.61419858478842,50.61419858478842,0.0,0.0
1983-02-01,50.61419858478842,50.61419858478842,50.61419858478842,50.61419858478842,0.0,0.0
1983-02-02,51.91199220026103,51.91199220026103,51.91199220026103,51.91199220026103,0.0,0.0
1983-02-03,51.91199220026103,51.91199220026103,51.91199220026103,51.91199220026103,0.0,0.0
1983-02-04,51.91199220026103,51.91199220026103,51.91199220026103,51.91199220026103,0.0,0.0
1983-02-07,51.91199220026103,51.91199220026103,51.91199220026103,51.91199220026103,0.0,0.0
1983-02-08,51.91199220026103,51.91199220026103,51.91199220026103,51.91199220026103,0.0,0.0
1983-02-09,53.20978482940544,53.20978482940544,53.20978482940544,53.20978482940544,0.0,0.0
1983-02-10,54.94019111306727,54.94019111306727,54.94019111306727,54.94019111306727,0.0,0.0
1983-02-11,55.3728037812565,55.3728037812565,55.3728037812565,55.3728037812565,0.0,0.0
1983-02-14,54.94019111306727,54.94019111306727,54.94019111306727,54.94019111306727,0.0,0.0
1983-02-15,54.94019111306727,54.94019111306727,54.94019111306727,54.94019111306727,0.0,0.0
1983-02-16,54.94019111306727,54.94019111306727,54.94019111306727,54.94019111306727,0.0,0.0
1983-02-17,54.50757844920405,54.50757844920405,54.50757844920405,54.50757844920405,0.0,0.0
1983-02-18,54.07501016145788,54.07501016145788,54.07501016145788,54.07501016145788,0.0,0.0
1983-02-21,53.64239749759466,53.64239749759466,53.64239749759466,53.64239749759466,0.0,0.0
1983-02-22,53.64239749759466,53.64239749759466,53.64239749759466,53.64239749759466,0.0,0.0
1983-02-23,53.64239749759466,53.64239749759466,53.64239749759466,53.64239749759466,0.0,0.0
1983-02-24,53.64239749759466,53.64239749759466,53.64239749759466,53.64239749759466,0.0,0.0
1983-02-25,53.64239749759466,53.64239749759466,53.64239749759466,53.64239749759466,0.0,0.0
1983-02-28,53.64239749759466,53.64239749759466,53.64239749759466,53.64239749759466,0.0,0.0
1983-03-01,53.64239749759466,53.64239749759466,53.64239749759466,53.64239749759466,0.0,0.0
1983-03-02,54.07501016145788,54.07501016145788,54.07501016145788,54.07501016145788,0.0,0.0
1983-03-03,55.80537107834847,55.80537107834847,55.80537107834847,55.80537107834847,0.0,0.0
1983-03-04,57.103209074264136,57.103209074264136,57.103209074264136,57.103209074264136,0.0,0.0
1983-03-07,58.83356999115471,58.83356999115471,58.83356999115471,58.83356999115471,0.0,0.0
1983-03-08,57.968390025873525,57.968390025873525,57.968390025873525,57.968390025873525,0.0,0.0
1983-03-09,58.40100170340854,58.40100170340854,58.40100170340854,58.40100170340854,0.0,0.0
1983-03-10,58.83356999115471,58.83356999115471,58.83356999115471,58.83356999115471,0.0,0.0
1983-03-11,58.83356999115471,58.83356999115471,58.83356999115471,58.83356999115471,0.0,0.0
