Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-12-06,154.433916,154.433916,154.433916,154.433916,0.0,898696.0
1999-12-07,154.433916,154.433916,154.433916,154.433916,0.0,1676084.0
1999-12-08,154.433916,154.433916,154.433916,154.433916,0.0,972184.0
1999-12-09,154.433916,154.433916,154.433916,154.433916,0.0,178444.0
1999-12-10,154.433916,154.433916,154.433916,154.433916,0.0,144670.0
1999-12-13,154.433916,154.433916,154.433916,154.433916,0.0,162198.0
1999-12-14,154.433916,154.433916,154.433916,154.433916,0.0,62966.0
1999-12-15,154.433916,154.433916,154.433916,154.433916,0.0,188074.0
1999-12-16,154.433916,154.433916,154.433916,154.433916,0.0,75942.0
1999-12-17,154.433916,154.433916,154.433916,154.433916,0.0,38486.0
1999-12-20,154.433916,154.433916,154.433916,154.433916,0.0,144496.0
1999-12-21,154.433916,154.433916,154.433916,154.433916,0.0,28188.0
1999-12-22,154.433916,154.433916,154.433916,154.433916,0.0,38246.0
1999-12-23,154.433916,154.433916,154.433916,154.433916,0.0,14674.0
1999-12-24,154.433916,154.433916,154.433916,154.433916,0.0,16150.0
1999-12-27,154.433916,154.433916,154.433916,154.433916,0.0,0.0
1999-12-28,154.433916,154.433916,154.433916,154.433916,0.0,0.0
1999-12-29,154.433916,154.433916,154.433916,154.433916,0.0,37552.0
1999-12-30,154.433916,154.433916,154.433916,154.433916,0.0,20756.0
2000-01-03,154.433916,154.433916,154.433916,154.433916,0.0,0.0
2000-01-04,154.433916,154.433916,154.433916,154.433916,0.0,166332.0
2000-01-05,154.433916,154.433916,154.433916,154.433916,0.0,377110.0
2000-01-06,154.433916,154.433916,154.433916,154.433916,0.0,69480.0
2000-01-07,154.433916,154.433916,154.433916,154.433916,0.0,447050.0
2000-01-10,154.433916,154.433916,154.433916,154.433916,0.0,11268.0
2000-01-11,154.433916,154.433916,154.433916,154.433916,0.0,59650.0
2000-01-12,154.433916,154.433916,154.433916,154.433916,0.0,84872.0
2000-01-13,154.433916,154.433916,154.433916,154.433916,0.0,12774.0
2000-01-14,154.433916,154.433916,154.433916,154.433916,0.0,11514.0
2000-01-17,154.433916,154.433916,154.433916,154.433916,0.0,14542.0
2000-01-18,154.433916,154.433916,154.433916,154.433916,0.0,28500.0
2000-01-19,154.433916,154.433916,154.433916,154.433916,0.0,6676.0
2000-01-20,154.433916,154.433916,154.433916,154.433916,0.0,8782.0
2000-01-21,154.433916,154.433916,154.433916,154.433916,0.0,41394.0
2000-01-24,154.433916,154.433916,154.433916,154.433916,0.0,134262.0
2000-01-25,154.433916,154.433916,154.433916,154.433916,0.0,1243516.0
2000-01-26,154.433916,154.433916,154.433916,154.433916,0.0,18128.0
2000-01-27,154.433916,154.433916,154.433916,154.433916,0.0,3600.0
2000-01-28,154.433916,154.433916,154.433916,154.433916,0.0,6142.0
2000-01-31,154.433916,154.433916,154.433916,154.433916,0.0,9302.0
2000-02-01,154.433916,154.433916,154.433916,154.433916,0.0,13460.0
2000-02-02,154.433916,154.433916,154.433916,154.433916,0.0,78234.0
2000-02-03,154.433916,154.433916,154.433916,154.433916,0.0,14538.0
2000-02-04,154.433916,154.433916,154.433916,154.433916,0.0,13676.0
2000-02-07,154.433916,154.433916,154.433916,154.433916,0.0,11400.0
2000-02-08,154.433916,154.433916,154.433916,154.433916,0.0,14946.0
2000-02-09,154.433916,154.433916,154.433916,154.433916,0.0,85476.0
2000-02-10,154.433916,154.433916,154.433916,154.433916,0.0,15640.0
2000-02-11,154.433916,154.433916,154.433916,154.433916,0.0,5200.0
2000-02-14,154.433916,154.433916,154.433916,154.433916,0.0,10898.0
2000-02-15,154.433916,154.433916,154.433916,154.433916,0.0,11866.0
2000-02-16,154.433916,154.433916,154.433916,154.433916,0.0,11136.0
2000-02-17,154.433916,154.433916,154.433916,154.433916,0.0,4116.0
2000-02-18,154.433916,154.433916,154.433916,154.433916,0.0,82516.0
2000-02-21,154.433916,154.433916,154.433916,154.433916,0.0,35180.0
2000-02-22,154.433916,154.433916,154.433916,154.433916,0.0,5574.0
2000-02-23,154.433916,154.433916,154.433916,154.433916,0.0,58096.0
2000-02-24,154.433916,154.433916,154.433916,154.433916,0.0,22874.0
2000-02-25,154.433916,154.433916,154.433916,154.433916,0.0,13760.0
2000-02-28,154.433916,154.433916,154.433916,154.433916,0.0,1420.0
2000-02-29,154.433916,154.433916,154.433916,154.433916,0.0,57264.0
2000-03-01,154.433916,154.433916,154.433916,154.433916,0.0,56508.0
2000-03-02,154.433916,154.433916,154.433916,154.433916,0.0,12906.0
2000-03-03,154.433916,154.433916,154.433916,154.433916,0.0,24800.0
2000-03-06,154.433916,154.433916,154.433916,154.433916,0.0,10300.0
2000-03-07,154.433916,154.433916,154.433916,154.433916,0.0,2000.0
2000-03-08,154.433916,154.433916,154.433916,154.433916,0.0,73608.0
2000-03-09,154.433916,154.433916,154.433916,154.433916,0.0,18692.0
2000-03-10,154.433916,154.433916,154.433916,154.433916,0.0,38000.0
2000-03-13,154.433916,154.433916,154.433916,154.433916,0.0,34550.0
2000-03-14,154.433916,154.433916,154.433916,154.433916,0.0,12900.0
2000-03-15,154.433916,154.433916,154.433916,154.433916,0.0,62462.0
2000-03-16,154.433916,154.433916,154.433916,154.433916,0.0,34254.0
2000-03-17,154.433916,154.433916,154.433916,154.433916,0.0,5482.0
2000-03-20,154.433916,154.433916,154.433916,154.433916,0.0,23866.0
2000-03-21,154.433916,154.433916,154.433916,154.433916,0.0,56614.0
2000-03-22,154.433916,154.433916,154.433916,154.433916,0.0,10600.0
2000-03-23,154.433916,154.433916,154.433916,154.433916,0.0,8262.0
2000-03-24,154.433916,154.433916,154.433916,154.433916,0.0,26120.0
2000-03-27,154.433916,154.433916,154.433916,154.433916,0.0,12000.0
2000-03-28,154.433916,154.433916,154.433916,154.433916,0.0,8450.0
2000-03-29,154.433916,154.433916,154.433916,154.433916,0.0,52242.0
2000-03-30,154.433916,154.433916,154.433916,154.433916,0.0,22718.0
2000-03-31,154.433916,154.433916,154.433916,154.433916,0.0,10000.0
2000-04-03,154.433916,154.433916,154.433916,154.433916,0.0,24072.0
2000-04-04,154.433916,154.433916,154.433916,154.433916,0.0,38540.0
2000-04-05,154.433916,154.433916,154.433916,154.433916,0.0,2000.0
2000-04-06,154.433916,154.433916,154.433916,154.433916,0.0,115046.0
2000-04-07,154.433916,154.433916,154.433916,154.433916,0.0,20970.0
2000-04-10,154.433916,154.433916,154.433916,154.433916,0.0,31280.0
2000-04-11,154.433916,154.433916,154.433916,154.433916,0.0,650044.0
