Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,22.0,22.0,22.0,22.0,0.0,0.0
1986-01-06,21.5,21.5,21.5,21.5,0.0,1.0
1986-01-08,20.5,20.5,20.5,20.5,0.0,1.0
1986-01-09,20.0,20.0,20.0,20.0,0.0,1.0
1986-01-13,20.5,20.5,20.5,20.5,0.0,1.0
1986-01-15,20.0,20.0,20.0,20.0,0.0,1.0
1986-01-17,20.5,20.5,20.5,20.5,0.0,1.0
1986-01-21,20.0,20.0,20.0,20.0,0.0,1.0
1986-01-22,19.5,19.5,19.5,19.5,0.0,1.0
1986-01-29,20.0,20.0,20.0,20.0,0.0,1.0
1986-01-31,19.5,19.5,19.5,19.5,0.0,1.0
1986-02-04,19.0,19.0,19.0,19.0,0.0,1.0
1986-02-06,20.0,20.0,20.0,20.0,0.0,1.0
1986-02-12,21.0,21.0,21.0,21.0,0.0,1.0
1986-02-17,21.5,21.5,21.5,21.5,0.0,1.0
1986-02-19,22.5,22.5,22.5,22.5,0.0,1.0
1986-02-20,23.0,23.0,23.0,23.0,0.0,1.0
1986-02-21,23.5,23.5,23.5,23.5,0.0,1.0
1986-02-26,23.0,23.0,23.0,23.0,0.0,1.0
1986-03-03,22.5,22.5,22.5,22.5,0.0,1.0
1986-03-04,21.5,21.5,21.5,21.5,0.0,1.0
1986-03-06,22.0,22.0,22.0,22.0,0.0,1.0
1986-03-07,21.5,21.5,21.5,21.5,0.0,1.0
1986-03-10,22.0,22.0,22.0,22.0,0.0,1.0
1986-03-11,23.0,23.0,23.0,23.0,0.0,1.0
1986-03-14,22.5,22.5,22.5,22.5,0.0,1.0
1986-03-21,22.0,22.0,22.0,22.0,0.0,1.0
1986-03-24,21.5,21.5,21.5,21.5,0.0,1.0
1986-03-25,21.0,21.0,21.0,21.0,0.0,1.0
1986-03-27,20.5,20.5,20.5,20.5,0.0,1.0
1986-04-01,20.0,20.0,20.0,20.0,0.0,1.0
1986-04-08,19.5,19.5,19.5,19.5,0.0,1.0
1986-04-09,20.0,20.0,20.0,20.0,0.0,1.0
1986-04-10,20.5,20.5,20.5,20.5,0.0,1.0
1986-04-14,22.0,22.0,22.0,22.0,0.0,1.0
1986-04-21,22.5,22.5,22.5,22.5,0.0,1.0
1986-04-22,23.0,23.0,23.0,23.0,0.0,1.0
1986-04-23,23.5,23.5,23.5,23.5,0.0,1.0
1986-04-28,22.0,22.0,22.0,22.0,0.0,1.0
1986-04-30,22.5,22.5,22.5,22.5,0.0,1.0
1986-05-01,22.5,22.5,22.5,22.5,0.0,0.0
1986-05-06,21.5,21.5,21.5,21.5,0.0,1.0
1986-05-08,21.0,21.0,21.0,21.0,0.0,1.0
1986-05-09,20.5,20.5,20.5,20.5,0.0,1.0
1986-05-16,20.0,20.0,20.0,20.0,0.0,1.0
1986-05-20,20.0,20.0,20.0,20.0,0.0,0.0
1986-05-21,20.0,20.0,20.0,20.0,0.0,0.0
1986-05-27,20.5,20.5,20.5,20.5,0.0,1.0
1986-06-02,22.0,22.0,22.0,22.0,0.0,1.0
1986-06-04,22.5,22.5,22.5,22.5,0.0,1.0
1986-06-11,22.0,22.0,22.0,22.0,0.0,1.0
1986-06-17,24.5,24.5,24.5,24.5,0.0,1.0
1986-06-18,24.0,24.0,24.0,24.0,0.0,1.0
