Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.0,0.0
1983-01-05,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.0,0.0
1983-01-06,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.0,0.0
1983-01-07,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.0,0.0
1983-01-10,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.0,0.0
1983-01-11,0.1888885111112999,0.1888885111112999,0.1888885111112999,0.1888885111112999,0.0,1.0
1983-01-12,0.1888885111112999,0.1888885111112999,0.1888885111112999,0.1888885111112999,0.0,0.0
1983-01-13,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.0,1.0
1983-01-14,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.0,0.0
1983-01-17,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.0,0.0
1983-01-18,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.0,0.0
1983-01-19,0.1999996000001999,0.1999996000001999,0.1999996000001999,0.1999996000001999,0.0,1.0
1983-01-20,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.0,1.0
1983-01-21,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.0,0.0
1983-01-24,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.0,0.0
1983-01-25,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.1944440555557499,0.0,0.0
1983-01-26,0.1888885111112999,0.1888885111112999,0.1888885111112999,0.1888885111112999,0.0,1.0
1983-01-27,0.1888885111112999,0.1888885111112999,0.1888885111112999,0.1888885111112999,0.0,0.0
1983-01-28,0.2055551444446499,0.2055551444446499,0.2055551444446499,0.2055551444446499,0.0,1.0
1983-01-31,0.20888847111132,0.20888847111132,0.20888847111132,0.20888847111132,0.0,1.0
1983-02-01,0.21222179777799,0.21222179777799,0.21222179777799,0.21222179777799,0.0,1.0
1983-02-02,0.21444401555577,0.21444401555577,0.21444401555577,0.21444401555577,0.0,1.0
1983-02-03,0.21999956000022,0.21999956000022,0.21999956000022,0.21999956000022,0.0,1.0
1983-02-04,0.21999956000022,0.21999956000022,0.21999956000022,0.21999956000022,0.0,0.0
1983-02-07,0.21999956000022,0.21999956000022,0.21999956000022,0.21999956000022,0.0,0.0
1983-02-08,0.21999956000022,0.21999956000022,0.21999956000022,0.21999956000022,0.0,0.0
1983-02-09,0.22333288666689,0.22333288666689,0.22333288666689,0.22333288666689,0.0,1.0
1983-02-10,0.22333288666689,0.22333288666689,0.22333288666689,0.22333288666689,0.0,0.0
1983-02-11,0.22333288666689,0.22333288666689,0.22333288666689,0.22333288666689,0.0,0.0
1983-02-14,0.22333288666689,0.22333288666689,0.22333288666689,0.22333288666689,0.0,0.0
1983-02-15,0.22555510444467,0.22555510444467,0.22555510444467,0.22555510444467,0.0,1.0
1983-02-16,0.22555510444467,0.22555510444467,0.22555510444467,0.22555510444467,0.0,0.0
1983-02-17,0.22999954000023,0.22999954000023,0.22999954000023,0.22999954000023,0.0,1.0
