Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-14,63.886614,61.4666665,63.4026245,61.4666665,0.0,110098.46287987652
2005-12-15,63.4026245,63.4026245,63.4026245,63.4026245,0.0,15932.16381760348
2005-12-16,63.4026245,63.4026245,63.4026245,63.4026245,0.0,41839.750655747695
2005-12-19,63.4026245,63.4026245,63.4026245,63.4026245,0.0,130898.5008972302
2005-12-20,63.4026245,63.4026245,63.4026245,63.4026245,0.0,1536.1903512369586
2005-12-21,63.4026245,63.4026245,63.4026245,63.4026245,0.0,0.0
2005-12-22,63.4026245,63.4026245,63.4026245,63.4026245,0.0,0.0
2005-12-23,63.4026245,63.4026245,63.4026245,63.4026245,0.0,6715.021710181729
2005-12-28,63.4026245,63.4026245,63.4026245,63.4026245,0.0,292704.6971060322
2005-12-29,63.4026245,63.4026245,63.4026245,63.4026245,0.0,0.0
2005-12-30,63.4026245,63.4026245,63.4026245,63.4026245,0.0,0.0
2006-01-03,63.4026245,63.4026245,63.4026245,63.4026245,0.0,0.0
2006-01-04,63.4026245,63.4026245,63.4026245,63.4026245,0.0,23373.44095274794
2006-01-05,63.4026245,63.4026245,63.4026245,63.4026245,0.0,238674.5993456469
2006-01-06,63.4026245,61.4666665,61.4666665,63.4026245,0.0,67287.61677681023
2006-01-09,61.4666665,60.982677,61.4666665,60.982677,0.0,216.94685525202507
2006-01-10,61.4666665,61.4666665,61.4666665,61.4666665,0.0,1525.8595486059098
2006-01-11,61.4666665,61.4666665,61.4666665,61.4666665,0.0,51654.01315524407
2006-01-12,61.4666665,61.4666665,61.4666665,61.4666665,0.0,0.0
2006-01-13,61.4666665,61.4666665,61.4666665,61.4666665,0.0,11478.554803358336
2006-01-16,61.4666665,61.4666665,61.4666665,61.4666665,0.0,70593.47361874586
2006-01-17,61.4666665,60.982677,60.982677,61.4666665,0.0,26343.54670917448
2006-01-18,60.982677,60.982677,60.982677,60.982677,0.0,0.0
2006-01-19,61.4666665,60.982677,61.4666665,60.982677,0.0,15496.20394657322
2006-01-20,61.4666665,61.4666665,61.4666665,61.4666665,0.0,0.0
2006-01-23,61.4666665,60.982677,61.4666665,60.982677,0.0,14461.05752294213
2006-01-24,61.4666665,61.4666665,61.4666665,61.4666665,0.0,0.0
2006-01-25,61.4666665,60.982677,60.982677,61.4666665,0.0,25310.4664460696
2006-01-26,60.982677,60.982677,60.982677,60.982677,0.0,12920.73485065275
2006-01-27,60.982677,60.982677,60.982677,60.982677,0.0,0.0
2006-01-30,60.982677,60.982677,60.982677,60.982677,0.0,0.0
2006-01-31,60.982677,60.982677,60.982677,60.982677,0.0,11983.731052016625
2006-02-01,60.982677,60.982677,60.982677,60.982677,0.0,10539.484844196
2006-02-02,60.982677,60.982677,60.982677,60.982677,0.0,3099.240789314644
2006-02-03,60.982677,60.982677,60.982677,60.982677,0.0,8264.642104839051
2006-02-06,60.982677,60.4986875,60.4986875,60.982677,0.0,12706.88723619004
2006-02-07,60.014698,60.014698,60.014698,60.014698,0.0,1.0
2006-02-08,60.014698,60.014698,60.014698,60.014698,0.0,0.0
2006-02-09,60.014698,60.014698,60.014698,60.014698,0.0,10330.802631048811
2006-02-10,61.4666665,60.014698,60.982677,60.014698,0.0,21694.68552520251
2006-02-13,60.982677,60.982677,60.982677,60.982677,0.0,30992.407893146443
2006-02-14,60.982677,60.982677,60.982677,60.982677,0.0,115704.98946774672
2006-02-15,60.982677,60.982677,60.982677,60.982677,0.0,3325.485366934613
2006-02-16,60.982677,60.982677,60.982677,60.982677,0.0,20661.605262097622
2006-02-17,60.982677,60.982677,60.982677,60.982677,0.0,0.0
2006-02-20,60.982677,60.982677,60.982677,60.982677,0.0,0.0
2006-02-21,60.982677,57.35275575,57.35275575,60.982677,0.0,162710.14143901883
2006-02-22,57.83674525,57.83674525,57.83674525,57.83674525,0.0,3405.032547193689
2006-02-23,57.83674525,57.5947505,57.5947505,57.83674525,0.0,14391.841145314102
2006-02-24,57.5947505,57.5947505,57.5947505,57.5947505,0.0,0.0
2006-02-27,57.5947505,57.5947505,57.5947505,57.5947505,0.0,3099.240789314644
2006-02-28,57.5947505,57.5947505,57.5947505,57.5947505,0.0,0.0
2006-03-01,58.07874,57.5947505,57.5947505,57.5947505,0.0,136433.74494694616
2006-03-02,57.5947505,57.5947505,57.5947505,57.5947505,0.0,51654.01315524407
2006-03-03,57.110761,57.110761,57.110761,57.110761,0.0,1.0
2006-03-06,60.4986875,58.5627295,58.5627295,60.014698,0.0,101180.9140487552
2006-03-07,58.5627295,58.07874,58.07874,58.5627295,0.0,54744.98930245388
2006-03-08,58.07874,58.07874,58.07874,58.07874,0.0,9297.722367943932
2006-03-09,58.07874,58.07874,58.07874,58.07874,0.0,5165.401315524407
2006-03-10,58.07874,58.07874,58.07874,58.07874,0.0,1675.6561867561177
2006-03-13,58.07874,58.07874,58.07874,58.07874,0.0,580.5911078649433
2006-03-14,58.07874,58.07874,58.07874,58.07874,0.0,0.0
2006-03-15,58.07874,58.07874,58.07874,58.07874,0.0,15496.20394657322
2006-03-16,58.07874,58.07874,58.07874,58.07874,0.0,6774.940365441812
2006-03-17,58.07874,58.07874,58.07874,58.07874,0.0,0.0
2006-03-20,58.07874,58.07874,58.07874,58.07874,0.0,413.2321052419525
2006-03-21,58.07874,58.07874,58.07874,58.07874,0.0,0.0
2006-03-22,58.07874,56.6267715,56.6267715,58.07874,0.0,22899.2571119828
