Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.0,0.0
1983-01-05,0.4518399950983348,0.4518399950983348,0.4518399950983348,0.4518399950983348,0.0,1.0
1983-01-06,0.457488218310015,0.457488218310015,0.457488218310015,0.457488218310015,0.0,1.0
1983-01-07,0.457488218310015,0.457488218310015,0.457488218310015,0.457488218310015,0.0,0.0
1983-01-10,0.457488218310015,0.457488218310015,0.457488218310015,0.457488218310015,0.0,0.0
1983-01-11,0.457488218310015,0.457488218310015,0.457488218310015,0.457488218310015,0.0,0.0
1983-01-12,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.0,1.0
1983-01-13,0.457488218310015,0.457488218310015,0.457488218310015,0.457488218310015,0.0,1.0
1983-01-14,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.0,1.0
1983-01-17,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.0,0.0
1983-01-18,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.0,0.0
1983-01-19,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.0,0.0
1983-01-20,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.0,0.0
1983-01-21,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.0,0.0
1983-01-24,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.0,0.0
1983-01-25,0.434896878666432,0.434896878666432,0.434896878666432,0.434896878666432,0.0,1.0
1983-01-26,0.434896878666432,0.434896878666432,0.434896878666432,0.434896878666432,0.0,0.0
1983-01-27,0.434896878666432,0.434896878666432,0.434896878666432,0.434896878666432,0.0,0.0
1983-01-28,0.434896878666432,0.434896878666432,0.434896878666432,0.434896878666432,0.0,0.0
1983-01-31,0.434896878666432,0.434896878666432,0.434896878666432,0.434896878666432,0.0,0.0
1983-02-01,0.434896878666432,0.434896878666432,0.434896878666432,0.434896878666432,0.0,0.0
1983-02-02,0.434896878666432,0.434896878666432,0.434896878666432,0.434896878666432,0.0,0.0
1983-02-03,0.434896878666432,0.434896878666432,0.434896878666432,0.434896878666432,0.0,0.0
1983-02-04,0.434896878666432,0.434896878666432,0.434896878666432,0.434896878666432,0.0,0.0
1983-02-07,0.434896878666432,0.434896878666432,0.434896878666432,0.434896878666432,0.0,0.0
1983-02-08,0.434896878666432,0.434896878666432,0.434896878666432,0.434896878666432,0.0,0.0
1983-02-09,0.4236004322430715,0.4236004322430715,0.4236004322430715,0.4236004322430715,0.0,1.0
1983-02-10,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.0,1.0
1983-02-11,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.0,0.0
1983-02-14,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.0,0.0
1983-02-15,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.0,0.0
1983-02-16,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.0,0.0
1983-02-17,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.0,0.0
1983-02-18,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.0,0.0
1983-02-21,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.0,0.0
1983-02-22,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.4123039858197108,0.0,0.0
1983-02-23,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.4461917718866546,0.0,1.0
1983-02-24,0.4800803345551671,0.4800803345551671,0.4800803345551671,0.4800803345551671,0.0,1.0
1983-02-25,0.457488218310015,0.457488218310015,0.457488218310015,0.457488218310015,0.0,1.0
1983-02-28,0.457488218310015,0.457488218310015,0.457488218310015,0.457488218310015,0.0,0.0
1983-03-01,0.4518399950983348,0.4518399950983348,0.4518399950983348,0.4518399950983348,0.0,1.0
1983-03-02,0.4631364415216953,0.4631364415216953,0.4631364415216953,0.4631364415216953,0.0,1.0
1983-03-03,0.4631364415216953,0.4631364415216953,0.4631364415216953,0.4631364415216953,0.0,0.0
1983-03-04,0.4631364415216953,0.4631364415216953,0.4631364415216953,0.4631364415216953,0.0,0.0
1983-03-07,0.4631364415216953,0.4631364415216953,0.4631364415216953,0.4631364415216953,0.0,0.0
1983-03-08,0.5139681206221107,0.5139681206221107,0.5139681206221107,0.5139681206221107,0.0,1.0
1983-03-09,0.5930409157809275,0.5930409157809275,0.5930409157809275,0.5930409157809275,0.0,1.0
1983-03-10,0.5648005763240952,0.5648005763240952,0.5648005763240952,0.5648005763240952,0.0,1.0
1983-03-11,0.5704480229342064,0.5704480229342064,0.5704480229342064,0.5704480229342064,0.0,1.0
1983-03-14,0.5648005763240952,0.5648005763240952,0.5648005763240952,0.5648005763240952,0.0,1.0
1983-03-15,0.5648005763240952,0.5648005763240952,0.5648005763240952,0.5648005763240952,0.0,0.0
1983-03-16,0.5535049065023037,0.5535049065023037,0.5535049065023037,0.5535049065023037,0.0,1.0
1983-03-17,0.5422084600789432,0.5422084600789432,0.5422084600789432,0.5422084600789432,0.0,1.0
1983-03-18,0.5422084600789432,0.5422084600789432,0.5422084600789432,0.5422084600789432,0.0,0.0
1983-03-21,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.0,1.0
1983-03-22,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.0,0.0
1983-03-23,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.0,0.0
1983-03-24,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.0,0.0
1983-03-25,0.5196163438337911,0.5196163438337911,0.5196163438337911,0.5196163438337911,0.0,1.0
1983-03-28,0.5139681206221107,0.5139681206221107,0.5139681206221107,0.5139681206221107,0.0,1.0
1983-03-29,0.5139681206221107,0.5139681206221107,0.5139681206221107,0.5139681206221107,0.0,0.0
1983-03-30,0.5139681206221107,0.5139681206221107,0.5139681206221107,0.5139681206221107,0.0,0.0
1983-03-31,0.5083198974104305,0.5083198974104305,0.5083198974104305,0.5083198974104305,0.0,1.0
1983-04-01,0.5083198974104305,0.5083198974104305,0.5083198974104305,0.5083198974104305,0.0,0.0
1983-04-04,0.5083198974104305,0.5083198974104305,0.5083198974104305,0.5083198974104305,0.0,0.0
1983-04-05,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.0,1.0
1983-04-06,0.5252645670454713,0.5252645670454713,0.5252645670454713,0.5252645670454713,0.0,1.0
1983-04-07,0.5365602368672627,0.5365602368672627,0.5365602368672627,0.5365602368672627,0.0,1.0
1983-04-08,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.0,1.0
1983-04-11,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.0,0.0
1983-04-12,0.5365602368672627,0.5365602368672627,0.5365602368672627,0.5365602368672627,0.0,1.0
1983-04-13,0.5365602368672627,0.5365602368672627,0.5365602368672627,0.5365602368672627,0.0,0.0
1983-04-14,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.5309127902571517,0.0,1.0
1983-04-15,0.5422084600789432,0.5422084600789432,0.5422084600789432,0.5422084600789432,0.0,1.0
1983-04-18,0.5535049065023037,0.5535049065023037,0.5535049065023037,0.5535049065023037,0.0,1.0
1983-04-19,0.5365602368672627,0.5365602368672627,0.5365602368672627,0.5365602368672627,0.0,1.0
