Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,32.1066491199832,32.1066491199832,32.1066491199832,32.1066491199832,0.0,0.0
1983-01-05,32.728871031094,32.728871031094,32.728871031094,32.728871031094,0.0,1.0
1983-01-06,33.2266487466494,33.2266487466494,33.2266487466494,33.2266487466494,0.0,1.0
1983-01-07,33.2266487466494,33.2266487466494,33.2266487466494,33.2266487466494,0.0,0.0
1983-01-10,34.5955367644264,34.5955367644264,34.5955367644264,34.5955367644264,0.0,1.0
1983-01-11,35.217758675537205,35.217758675537205,35.217758675537205,35.217758675537205,0.0,1.0
1983-01-12,34.9688712177602,34.9688712177602,34.9688712177602,34.9688712177602,0.0,1.0
1983-01-13,34.9688712177602,34.9688712177602,34.9688712177602,34.9688712177602,0.0,0.0
1983-01-14,35.217758675537205,35.217758675537205,35.217758675537205,35.217758675537205,0.0,1.0
1983-01-17,35.217758675537205,35.217758675537205,35.217758675537205,35.217758675537205,0.0,0.0
1983-01-18,34.9688712177602,34.9688712177602,34.9688712177602,34.9688712177602,0.0,1.0
1983-01-19,34.5955367644264,34.5955367644264,34.5955367644264,34.5955367644264,0.0,1.0
1983-01-20,34.471092568871,34.471092568871,34.471092568871,34.471092568871,0.0,1.0
1983-01-21,34.471092568871,34.471092568871,34.471092568871,34.471092568871,0.0,0.0
1983-01-24,34.471092568871,34.471092568871,34.471092568871,34.471092568871,0.0,0.0
1983-01-25,34.222205111094,34.222205111094,34.222205111094,34.222205111094,0.0,1.0
1983-01-26,34.844427022204805,34.844427022204805,34.844427022204805,34.844427022204805,0.0,1.0
1983-01-27,34.844427022204805,34.844427022204805,34.844427022204805,34.844427022204805,0.0,0.0
1983-01-28,35.09331447998181,35.09331447998181,35.09331447998181,35.09331447998181,0.0,1.0
1983-01-31,35.217758675537205,35.217758675537205,35.217758675537205,35.217758675537205,0.0,1.0
1983-02-01,35.591093128871,35.591093128871,35.591093128871,35.591093128871,0.0,1.0
1983-02-02,35.591093128871,35.591093128871,35.591093128871,35.591093128871,0.0,0.0
1983-02-03,35.466648933315604,35.466648933315604,35.466648933315604,35.466648933315604,0.0,1.0
1983-02-04,35.466648933315604,35.466648933315604,35.466648933315604,35.466648933315604,0.0,0.0
1983-02-07,35.466648933315604,35.466648933315604,35.466648933315604,35.466648933315604,0.0,0.0
1983-02-08,35.466648933315604,35.466648933315604,35.466648933315604,35.466648933315604,0.0,0.0
1983-02-09,35.839980586648004,35.839980586648004,35.839980586648004,35.839980586648004,0.0,1.0
1983-02-10,35.9644257155372,35.9644257155372,35.9644257155372,35.9644257155372,0.0,1.0
1983-02-11,36.2133150399818,36.2133150399818,36.2133150399818,36.2133150399818,0.0,1.0
1983-02-14,36.4622024977588,36.4622024977588,36.4622024977588,36.4622024977588,0.0,1.0
1983-02-15,36.4622024977588,36.4622024977588,36.4622024977588,36.4622024977588,0.0,0.0
1983-02-16,36.4622024977588,36.4622024977588,36.4622024977588,36.4622024977588,0.0,0.0
1983-02-17,36.337758302203405,36.337758302203405,36.337758302203405,36.337758302203405,0.0,1.0
1983-02-18,36.2133150399818,36.2133150399818,36.2133150399818,36.2133150399818,0.0,1.0
1983-02-21,35.9644257155372,35.9644257155372,35.9644257155372,35.9644257155372,0.0,1.0
1983-02-22,35.839980586648004,35.839980586648004,35.839980586648004,35.839980586648004,0.0,1.0
1983-02-23,36.0888708444264,36.0888708444264,36.0888708444264,36.0888708444264,0.0,1.0
1983-02-24,36.2133150399818,36.2133150399818,36.2133150399818,36.2133150399818,0.0,1.0
1983-02-25,36.586647626648,36.586647626648,36.586647626648,36.586647626648,0.0,1.0
1983-02-28,36.7110927555372,36.7110927555372,36.7110927555372,36.7110927555372,0.0,1.0
1983-03-01,36.7110927555372,36.7110927555372,36.7110927555372,36.7110927555372,0.0,0.0
1983-03-02,36.8355369510926,36.8355369510926,36.8355369510926,36.8355369510926,0.0,1.0
1983-03-03,37.33331466664801,37.33331466664801,37.33331466664801,37.33331466664801,0.0,1.0
1983-03-04,37.70664631998041,37.70664631998041,37.70664631998041,37.70664631998041,0.0,1.0
1983-03-07,37.4577588622034,37.4577588622034,37.4577588622034,37.4577588622034,0.0,1.0
1983-03-08,37.2088695377588,37.2088695377588,37.2088695377588,37.2088695377588,0.0,1.0
1983-03-09,36.9599802133142,36.9599802133142,36.9599802133142,36.9599802133142,0.0,1.0
1983-03-10,36.9599802133142,36.9599802133142,36.9599802133142,36.9599802133142,0.0,0.0
1983-03-11,37.0844244088696,37.0844244088696,37.0844244088696,37.0844244088696,0.0,1.0
1983-03-14,37.0844244088696,37.0844244088696,37.0844244088696,37.0844244088696,0.0,0.0
1983-03-15,37.0844244088696,37.0844244088696,37.0844244088696,37.0844244088696,0.0,0.0
1983-03-16,37.0844244088696,37.0844244088696,37.0844244088696,37.0844244088696,0.0,0.0
1983-03-17,36.9599802133142,36.9599802133142,36.9599802133142,36.9599802133142,0.0,1.0
1983-03-18,37.0844244088696,37.0844244088696,37.0844244088696,37.0844244088696,0.0,1.0
1983-03-21,36.9599802133142,36.9599802133142,36.9599802133142,36.9599802133142,0.0,1.0
1983-03-22,37.4577588622034,37.4577588622034,37.4577588622034,37.4577588622034,0.0,1.0
1983-03-23,38.5777584888696,38.5777584888696,38.5777584888696,38.5777584888696,0.0,1.0
1983-03-24,41.1910903288682,41.1910903288682,41.1910903288682,41.1910903288682,0.0,1.0
1983-03-25,41.1910903288682,41.1910903288682,41.1910903288682,41.1910903288682,0.0,0.0
1983-03-28,41.4399777866452,41.4399777866452,41.4399777866452,41.4399777866452,0.0,1.0
1983-03-29,41.4399777866452,41.4399777866452,41.4399777866452,41.4399777866452,0.0,0.0
1983-03-30,41.4399777866452,41.4399777866452,41.4399777866452,41.4399777866452,0.0,0.0
1983-03-31,39.9466465066466,39.9466465066466,39.9466465066466,39.9466465066466,0.0,1.0
1983-04-01,39.9466465066466,39.9466465066466,39.9466465066466,39.9466465066466,0.0,0.0
1983-04-04,39.9466465066466,39.9466465066466,39.9466465066466,39.9466465066466,0.0,0.0
1983-04-05,39.4488678577574,39.4488678577574,39.4488678577574,39.4488678577574,0.0,1.0
1983-04-06,39.4488678577574,39.4488678577574,39.4488678577574,39.4488678577574,0.0,0.0
1983-04-07,39.4488678577574,39.4488678577574,39.4488678577574,39.4488678577574,0.0,0.0
1983-04-08,39.4488678577574,39.4488678577574,39.4488678577574,39.4488678577574,0.0,0.0
1983-04-11,39.4488678577574,39.4488678577574,39.4488678577574,39.4488678577574,0.0,0.0
1983-04-12,39.4488678577574,39.4488678577574,39.4488678577574,39.4488678577574,0.0,0.0
1983-04-13,39.5733120533128,39.5733120533128,39.5733120533128,39.5733120533128,0.0,1.0
1983-04-14,39.697757182202,39.697757182202,39.697757182202,39.697757182202,0.0,1.0
