Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-27,11.5,11.5,11.25,11.25,0.0,1.0
1997-05-28,11.25,11.75,11.25,11.75,0.0,1.0
1997-05-29,11.5,11.5,11.25,11.25,0.0,1.0
1997-05-30,12.5,12.5,11.25,11.25,0.0,1.0
1997-06-02,12.25,12.75,12.25,12.75,0.0,360000.0
1997-06-03,12.5,12.5,12.25,12.25,0.0,1.0
1997-06-04,12.75,12.75,12.25,12.25,0.0,1.0
1997-06-05,12.75,12.75,12.75,12.75,0.0,0.0
1997-06-06,12.75,12.75,12.75,12.75,0.0,0.0
1997-06-09,12.75,12.75,12.75,12.75,0.0,0.0
1997-06-10,12.5,12.75,12.5,12.75,0.0,1.0
1997-06-11,12.75,12.75,12.75,12.75,0.0,1.0
1997-06-12,12.75,12.75,12.75,12.75,0.0,0.0
1997-06-13,12.75,12.75,12.75,12.75,0.0,0.0
1997-06-16,12.75,12.75,12.75,12.75,0.0,0.0
1997-06-17,13.25,13.25,12.75,12.75,0.0,160000.0
1997-06-18,13.25,13.25,13.25,13.25,0.0,20000.0
1997-06-19,13.25,13.25,13.25,13.25,0.0,0.0
1997-06-20,13.25,13.25,13.25,13.25,0.0,130000.0
1997-06-23,13.25,13.25,13.25,13.25,0.0,85000.0
1997-06-24,13.25,13.25,13.25,13.25,0.0,30000.0
1997-06-25,13.25,13.25,13.25,13.25,0.0,105000.0
1997-06-26,13.25,13.25,13.25,13.25,0.0,0.0
1997-06-27,13.25,13.25,13.25,13.25,0.0,0.0
1997-06-30,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-01,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-02,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-03,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-04,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-07,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-08,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-09,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-10,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-11,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-14,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-15,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-16,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-17,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-18,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-21,12.75,13.25,12.75,13.25,0.0,1.0
1997-07-22,12.75,12.75,12.75,12.75,0.0,0.0
1997-07-23,12.75,12.75,12.75,12.75,0.0,0.0
1997-07-24,12.75,12.75,12.75,12.75,0.0,0.0
1997-07-25,12.75,12.75,12.75,12.75,0.0,0.0
1997-07-28,12.75,12.75,12.75,12.75,0.0,0.0
1997-07-29,12.75,12.75,12.75,12.75,0.0,0.0
1997-07-30,12.75,12.75,12.75,12.75,0.0,0.0
1997-07-31,12.75,12.75,12.75,12.75,0.0,0.0
1997-08-01,12.25,12.75,12.25,12.75,0.0,1.0
1997-08-04,12.75,12.75,12.25,12.25,0.0,1.0
1997-08-05,12.5,12.75,12.5,12.75,0.0,1.0
1997-08-06,12.25,12.75,12.25,12.75,0.0,1.0
1997-08-07,12.5,12.75,12.5,12.75,0.0,1.0
1997-08-08,12.75,12.75,12.25,12.25,0.0,1.0
1997-08-11,12.75,12.75,12.25,12.25,0.0,1.0
1997-08-12,12.25,12.75,12.25,12.75,0.0,1.0
1997-08-13,12.5,12.5,12.25,12.25,0.0,100000.0
1997-08-14,12.5,12.5,12.5,12.5,0.0,0.0
1997-08-15,12.5,12.5,12.5,12.5,0.0,0.0
1997-08-18,12.5,12.5,12.25,12.25,0.0,1.0
1997-08-19,12.25,12.5,12.25,12.5,0.0,1.0
1997-08-20,12.25,12.5,12.25,12.5,0.0,1.0
1997-08-21,12.5,12.5,12.5,12.5,0.0,1.0
1997-08-22,12.25,12.5,12.25,12.5,0.0,1.0
1997-08-25,12.25,12.5,12.25,12.5,0.0,0.0
1997-08-26,12.25,12.5,12.25,12.5,0.0,1.0
1997-08-27,12.25,12.5,12.25,12.5,0.0,1.0
1997-08-28,12.5,12.5,12.25,12.25,0.0,1.0
1997-08-29,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-01,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-02,12.25,12.75,12.25,12.75,0.0,1.0
1997-09-03,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-04,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-05,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-08,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-09,12.5,12.5,12.25,12.25,0.0,1.0
1997-09-10,12.5,12.5,12.25,12.25,0.0,1.0
1997-09-11,12.5,12.5,12.5,12.5,0.0,0.0
1997-09-12,12.5,12.5,12.5,12.5,0.0,0.0
1997-09-15,12.5,12.5,12.25,12.25,0.0,1.0
1997-09-16,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-17,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-18,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-19,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-22,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-23,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-24,12.5,12.5,12.5,12.5,0.0,1.0
1997-09-25,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-26,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-29,12.25,12.5,12.25,12.5,0.0,1.0
1997-09-30,12.25,12.5,12.25,12.5,0.0,1.0
1997-10-01,12.5,12.5,12.5,12.5,0.0,1.0
1997-10-02,12.5,12.5,12.5,12.5,0.0,0.0
1997-10-03,12.25,12.5,12.25,12.5,0.0,1.0
1997-10-06,12.25,12.5,12.25,12.5,0.0,1.0
1997-10-07,12.25,12.5,12.25,12.5,0.0,1.0
1997-10-08,12.25,12.5,12.25,12.5,0.0,1.0
1997-10-09,12.25,12.25,12.25,12.25,0.0,0.0
1997-10-10,12.25,12.25,12.25,12.25,0.0,0.0
1997-10-13,12.25,12.25,12.25,12.25,0.0,0.0
1997-10-14,12.25,12.25,12.25,12.25,0.0,508500.0
1997-10-15,12.25,12.25,12.25,12.25,0.0,0.0
1997-10-16,12.25,12.25,12.25,12.25,0.0,0.0
1997-10-17,12.25,12.25,12.25,12.25,0.0,0.0
1997-10-20,12.25,12.25,12.25,12.25,0.0,0.0
1997-10-21,12.25,12.25,12.25,12.25,0.0,0.0
1997-10-22,12.25,12.25,12.25,12.25,0.0,0.0
1997-10-23,12.25,12.25,12.25,12.25,0.0,0.0
1997-10-24,12.25,12.25,12.25,12.25,0.0,0.0
1997-10-27,12.25,12.25,12.25,12.25,0.0,0.0
1997-10-28,11.75,11.75,11.75,11.75,0.0,1.0
1997-10-29,11.75,11.75,11.75,11.75,0.0,0.0
1997-10-30,11.75,11.75,11.75,11.75,0.0,0.0
1997-10-31,11.75,11.75,11.75,11.75,0.0,0.0
1997-11-03,12.0,12.0,11.75,11.75,0.0,1.0
1997-11-04,11.75,12.25,11.75,12.25,0.0,1.0
1997-11-05,12.25,12.25,11.75,11.75,0.0,1.0
1997-11-06,12.25,12.25,11.75,11.75,0.0,250000.0
1997-11-07,12.25,12.25,12.25,12.25,0.0,0.0
1997-11-10,12.25,12.25,12.25,12.25,0.0,0.0
1997-11-11,12.25,12.25,12.25,12.25,0.0,0.0
1997-11-12,12.25,12.25,12.25,12.25,0.0,0.0
1997-11-13,12.25,12.25,12.25,12.25,0.0,0.0
1997-11-14,12.25,12.25,12.25,12.25,0.0,0.0
1997-11-17,12.25,12.25,12.25,12.25,0.0,0.0
1997-11-18,12.25,12.25,12.25,12.25,0.0,0.0
1997-11-19,12.75,12.75,12.25,12.25,0.0,200000.0
1997-11-20,12.75,12.75,12.75,12.75,0.0,0.0
1997-11-21,13.0,13.0,12.75,12.75,0.0,1.0
1997-11-24,13.25,13.25,13.0,13.0,0.0,1.0
1997-11-25,13.25,13.25,13.0,13.0,0.0,1.0
1997-11-26,13.25,13.25,13.0,13.0,0.0,1.0
1997-11-27,13.25,13.25,13.0,13.0,0.0,1.0
1997-11-28,13.0,13.25,12.75,13.0,0.0,1.0
1997-12-01,12.75,12.75,12.75,12.75,0.0,1.0
1997-12-02,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-03,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-04,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-05,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-08,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-09,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-10,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-11,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-12,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-15,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-16,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-17,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-18,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-19,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-22,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-23,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-24,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-25,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-26,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-29,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-30,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-31,12.75,12.75,12.75,12.75,0.0,0.0
1998-01-01,12.75,12.75,12.75,12.75,0.0,0.0
1998-01-02,12.75,12.75,12.75,12.75,0.0,0.0
1998-01-05,12.75,12.75,12.75,12.75,0.0,0.0
1998-01-06,12.75,12.75,12.75,12.75,0.0,0.0
1998-01-07,12.75,12.75,12.75,12.75,0.0,0.0
1998-01-08,12.75,12.75,12.75,12.75,0.0,0.0
1998-01-09,12.25,12.75,12.25,12.75,0.0,1.0
1998-01-12,12.25,12.25,12.25,12.25,0.0,0.0
1998-01-13,12.25,12.25,12.25,12.25,0.0,0.0
1998-01-14,12.25,12.25,12.25,12.25,0.0,0.0
1998-01-15,12.25,12.25,12.25,12.25,0.0,0.0
1998-01-16,12.25,12.25,12.25,12.25,0.0,0.0
1998-01-19,12.25,12.25,12.25,12.25,0.0,0.0
1998-01-20,12.25,12.25,12.25,12.25,0.0,0.0
1998-01-21,12.25,12.25,12.25,12.25,0.0,0.0
1998-01-22,12.25,12.25,12.25,12.25,0.0,0.0
1998-01-23,11.75,12.25,11.75,12.25,0.0,1.0
1998-01-26,11.75,12.0,11.75,12.0,0.0,1.0
1998-01-27,11.75,12.0,11.75,12.0,0.0,1.0
1998-01-28,12.0,12.0,11.75,11.75,0.0,1.0
1998-01-29,11.75,12.0,11.75,12.0,0.0,1.0
1998-01-30,12.0,12.0,11.75,11.75,0.0,1.0
1998-02-02,11.75,12.0,11.75,12.0,0.0,1.0
1998-02-03,12.0,12.0,11.75,11.75,0.0,1.0
1998-02-04,11.75,12.0,11.75,12.0,0.0,1.0
1998-02-05,12.0,12.0,11.75,11.75,0.0,1.0
1998-02-06,11.75,12.0,11.75,12.0,0.0,1.0
1998-02-09,11.75,12.0,11.75,12.0,0.0,1.0
1998-02-10,11.75,12.0,11.75,12.0,0.0,1.0
1998-02-11,11.75,12.0,11.75,12.0,0.0,1.0
1998-02-12,12.0,12.0,11.75,11.75,0.0,1.0
1998-02-13,11.75,12.0,11.75,12.0,0.0,1.0
1998-02-16,11.75,12.0,11.75,12.0,0.0,1.0
1998-02-17,12.0,12.0,11.75,11.75,0.0,1.0
1998-02-18,12.0,12.0,11.75,11.75,0.0,1.0
1998-02-19,11.75,12.0,11.75,12.0,0.0,1.0
1998-02-20,11.75,12.0,11.75,12.0,0.0,1.0
1998-02-23,11.75,12.0,11.75,12.0,0.0,1.0
1998-02-24,11.75,11.75,11.75,11.75,0.0,0.0
1998-02-25,11.75,11.75,11.75,11.75,0.0,0.0
1998-02-26,11.75,11.75,11.75,11.75,0.0,0.0
1998-02-27,11.75,11.75,11.75,11.75,0.0,0.0
1998-03-02,11.75,11.75,11.75,11.75,0.0,0.0
1998-03-03,11.75,11.75,11.75,11.75,0.0,0.0
1998-03-04,11.75,11.75,11.75,11.75,0.0,0.0
1998-03-05,11.25,11.75,11.25,11.75,0.0,1.0
1998-03-06,11.5,11.75,11.5,11.75,0.0,1.0
1998-03-09,11.75,11.75,11.75,11.75,0.0,1.0
1998-03-10,11.75,11.75,11.75,11.75,0.0,0.0
1998-03-11,11.75,11.75,11.75,11.75,0.0,0.0
1998-03-12,11.75,11.75,11.75,11.75,0.0,0.0
1998-03-13,11.75,11.75,11.75,11.75,0.0,0.0
1998-03-16,11.75,11.75,11.75,11.75,0.0,0.0
1998-03-17,11.75,11.75,11.75,11.75,0.0,0.0
1998-03-18,11.75,11.75,11.75,11.75,0.0,0.0
1998-03-19,11.75,11.75,11.75,11.75,0.0,0.0
1998-03-20,11.25,11.75,11.25,11.75,0.0,1.0
1998-03-23,11.25,11.75,11.25,11.75,0.0,1.0
1998-03-24,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-25,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-26,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-27,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-30,11.25,11.25,11.25,11.25,0.0,0.0
1998-03-31,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-01,11.25,11.25,11.25,11.25,0.0,0.0
1998-04-02,11.75,11.75,11.25,11.25,0.0,1.0
1998-04-03,13.5,13.5,11.75,11.75,0.0,1.0
1998-04-06,12.75,13.25,12.75,13.25,0.0,1.0
1998-04-07,13.0,13.25,13.0,13.25,0.0,1.0
1998-04-08,13.25,13.25,12.75,12.75,0.0,1.0
1998-04-09,13.25,13.25,12.75,12.75,0.0,1.0
1998-04-10,13.25,13.25,12.75,12.75,0.0,0.0
1998-04-13,13.25,13.25,12.75,12.75,0.0,0.0
1998-04-14,13.25,13.25,13.25,13.25,0.0,0.0
1998-04-15,13.25,13.25,13.25,13.25,0.0,0.0
1998-04-16,13.25,13.25,13.25,13.25,0.0,0.0
1998-04-17,13.25,13.25,13.25,13.25,0.0,0.0
1998-04-20,13.25,13.25,13.25,13.25,0.0,0.0
1998-04-21,13.25,13.25,13.25,13.25,0.0,0.0
1998-04-22,13.25,13.25,13.25,13.25,0.0,0.0
1998-04-23,13.25,13.25,13.25,13.25,0.0,0.0
1998-04-24,13.25,13.25,13.25,13.25,0.0,0.0
1998-04-27,12.75,13.25,12.75,13.25,0.0,1.0
1998-04-28,12.75,12.75,12.75,12.75,0.0,0.0
1998-04-29,12.25,12.75,12.25,12.75,0.0,1.0
1998-04-30,12.25,12.25,12.25,12.25,0.0,0.0
1998-05-01,12.25,12.25,12.25,12.25,0.0,0.0
1998-05-04,12.25,12.25,12.25,12.25,0.0,0.0
1998-05-05,12.25,12.25,12.25,12.25,0.0,0.0
1998-05-06,12.25,12.25,12.25,12.25,0.0,0.0
1998-05-07,12.25,12.25,12.25,12.25,0.0,0.0
1998-05-08,12.25,12.25,12.25,12.25,0.0,0.0
1998-05-11,12.25,12.25,12.25,12.25,0.0,0.0
1998-05-12,12.25,12.25,12.25,12.25,0.0,0.0
1998-05-13,12.25,12.25,12.25,12.25,0.0,0.0
1998-05-14,12.25,12.25,12.25,12.25,0.0,0.0
1998-05-15,12.25,12.25,12.25,12.25,0.0,0.0
1998-05-18,12.25,12.25,12.25,12.25,0.0,0.0
1998-05-19,12.25,12.25,12.25,12.25,0.0,0.0
1998-05-20,13.25,13.25,12.25,12.25,0.0,1.0
1998-05-21,13.25,13.25,12.25,12.25,0.0,1.0
1998-05-22,13.25,13.25,13.25,13.25,0.0,0.0
1998-05-25,13.25,13.25,13.25,13.25,0.0,0.0
1998-05-26,13.25,13.25,13.25,13.25,0.0,0.0
1998-05-27,13.25,13.25,13.25,13.25,0.0,0.0
1998-05-28,13.25,13.25,13.25,13.25,0.0,0.0
1998-05-29,13.25,13.25,13.25,13.25,0.0,0.0
1998-06-01,13.25,13.25,13.25,13.25,0.0,0.0
1998-06-02,13.25,13.25,13.25,13.25,0.0,0.0
1998-06-03,13.25,13.25,13.25,13.25,0.0,0.0
1998-06-04,13.25,13.25,13.25,13.25,0.0,0.0
1998-06-05,13.5,13.5,13.25,13.25,0.0,1.0
1998-06-08,13.5,13.75,13.5,13.75,0.0,1.0
1998-06-09,13.25,13.75,13.25,13.75,0.0,1.0
1998-06-10,13.5,13.75,13.5,13.75,0.0,1.0
1998-06-11,13.25,13.75,13.25,13.75,0.0,1.0
1998-06-12,13.25,13.75,13.25,13.75,0.0,1.0
1998-06-15,13.5,13.5,13.25,13.25,0.0,1.0
1998-06-16,13.5,13.5,13.25,13.25,0.0,1.0
1998-06-17,13.25,13.75,13.25,13.75,0.0,1.0
1998-06-18,13.25,13.25,13.25,13.25,0.0,0.0
1998-06-19,11.75,13.25,11.75,13.25,0.0,1.0
1998-06-22,11.75,11.75,11.75,11.75,0.0,0.0
1998-06-23,12.25,12.25,11.75,11.75,0.0,1.0
1998-06-24,12.25,12.25,12.25,12.25,0.0,0.0
1998-06-25,12.5,12.5,12.25,12.25,0.0,1.0
1998-06-26,12.5,12.75,12.5,12.75,0.0,1.0
1998-06-29,12.75,12.75,12.75,12.75,0.0,1.0
1998-06-30,12.75,12.75,12.75,12.75,0.0,0.0
1998-07-01,13.0,13.25,13.0,13.25,0.0,1.0
1998-07-02,13.0,13.0,12.75,12.75,0.0,1.0
1998-07-03,13.25,13.25,12.75,12.75,0.0,1.0
1998-07-06,13.0,13.0,12.75,12.75,0.0,1.0
1998-07-07,13.0,13.0,12.75,12.75,0.0,1.0
1998-07-08,12.75,12.75,12.75,12.75,0.0,1.0
1998-07-09,12.75,12.75,12.75,12.75,0.0,0.0
1998-07-10,12.75,12.75,12.75,12.75,0.0,0.0
1998-07-13,12.75,12.75,12.75,12.75,0.0,0.0
1998-07-14,12.75,12.75,12.75,12.75,0.0,0.0
1998-07-15,12.75,12.75,12.75,12.75,0.0,0.0
1998-07-16,12.75,12.75,12.75,12.75,0.0,0.0
1998-07-17,13.5,13.75,13.5,13.75,0.0,1.0
1998-07-20,13.75,13.75,13.75,13.75,0.0,1.0
1998-07-21,13.75,13.75,13.75,13.75,0.0,0.0
1998-07-22,13.75,13.75,13.75,13.75,0.0,0.0
1998-07-23,13.25,13.75,13.25,13.75,0.0,1.0
1998-07-24,13.0,13.25,13.0,13.25,0.0,1.0
1998-07-27,12.75,13.25,12.75,13.25,0.0,1.0
1998-07-28,13.0,13.0,12.75,12.75,0.0,1.0
1998-07-29,12.75,13.25,12.75,13.25,0.0,1.0
1998-07-30,12.75,13.25,12.75,13.25,0.0,1.0
1998-07-31,12.75,13.25,12.75,13.25,0.0,1.0
1998-08-03,13.0,13.0,12.75,12.75,0.0,1.0
1998-08-04,13.25,13.25,12.75,12.75,0.0,1.0
1998-08-05,12.75,12.75,12.75,12.75,0.0,1.0
1998-08-06,12.75,12.75,12.75,12.75,0.0,0.0
1998-08-07,12.75,12.75,12.75,12.75,0.0,0.0
1998-08-10,12.75,12.75,12.75,12.75,0.0,0.0
1998-08-11,12.75,12.75,12.75,12.75,0.0,0.0
1998-08-12,12.25,12.75,12.25,12.75,0.0,1.0
1998-08-13,12.5,12.75,12.5,12.75,0.0,1.0
1998-08-14,12.5,12.5,12.25,12.25,0.0,1.0
1998-08-17,12.5,12.75,12.5,12.75,0.0,1.0
1998-08-18,12.0,12.75,12.0,12.75,0.0,1.0
1998-08-19,12.25,12.75,12.25,12.75,0.0,1.0
1998-08-20,12.25,12.75,12.25,12.75,0.0,1.0
1998-08-21,12.25,12.75,12.25,12.75,0.0,1.0
1998-08-24,12.5,12.75,12.5,12.75,0.0,1.0
1998-08-25,12.25,12.75,12.25,12.75,0.0,1.0
1998-08-26,12.25,12.25,12.25,12.25,0.0,0.0
1998-08-27,12.25,12.25,12.25,12.25,0.0,0.0
1998-08-28,12.25,12.25,12.25,12.25,0.0,0.0
1998-08-31,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-01,11.5,12.0,11.25,11.75,0.0,1.0
1998-09-02,11.5,12.0,11.25,11.75,0.0,1.0
1998-09-03,11.75,12.25,11.75,12.25,0.0,1.0
1998-09-04,11.75,11.75,11.75,11.75,0.0,0.0
1998-09-07,11.75,11.75,11.75,11.75,0.0,0.0
1998-09-08,11.75,11.75,11.75,11.75,0.0,0.0
1998-09-09,11.75,11.75,11.75,11.75,0.0,0.0
1998-09-10,11.25,11.75,11.25,11.75,0.0,1.0
1998-09-11,11.25,11.75,11.25,11.75,0.0,1.0
1998-09-14,11.75,12.0,11.5,11.75,0.0,1.0
1998-09-15,12.0,12.0,11.75,11.75,0.0,1.0
1998-09-16,12.25,12.25,11.75,11.75,0.0,1.0
1998-09-17,12.0,12.0,11.75,11.75,0.0,1.0
1998-09-18,12.0,12.0,11.75,11.75,0.0,1.0
1998-09-21,12.0,12.0,11.75,11.75,0.0,1.0
1998-09-22,12.0,12.0,11.75,11.75,0.0,1.0
1998-09-23,11.75,11.75,11.75,11.75,0.0,1.0
1998-09-24,11.75,11.75,11.75,11.75,0.0,0.0
1998-09-25,11.75,11.75,11.75,11.75,0.0,0.0
1998-09-28,11.75,11.75,11.75,11.75,0.0,0.0
1998-09-29,11.75,11.75,11.75,11.75,0.0,0.0
1998-09-30,11.75,11.75,11.75,11.75,0.0,0.0
1998-10-01,11.75,11.75,11.75,11.75,0.0,0.0
1998-10-02,11.5,11.75,11.5,11.75,0.0,1.0
1998-10-05,11.75,11.75,11.25,11.25,0.0,1.0
1998-10-06,11.5,11.75,11.5,11.75,0.0,1.0
1998-10-07,11.5,11.75,11.5,11.75,0.0,1.0
1998-10-08,11.75,12.75,11.75,12.75,0.0,1.0
1998-10-09,12.0,12.0,11.75,11.75,0.0,1.0
1998-10-12,11.25,11.75,11.25,11.75,0.0,1.0
1998-10-13,11.5,11.5,11.25,11.25,0.0,1.0
1998-10-14,11.5,11.5,11.25,11.25,0.0,1.0
1998-10-15,11.5,11.75,11.5,11.75,0.0,1.0
1998-10-16,11.25,11.75,11.25,11.75,0.0,1.0
1998-10-19,11.25,11.75,11.25,11.75,0.0,1.0
1998-10-20,11.5,11.75,11.5,11.75,0.0,1.0
1998-10-21,11.75,11.75,11.75,11.75,0.0,1.0
1998-10-22,11.5,11.75,11.5,11.75,0.0,1.0
1998-10-23,11.5,11.75,11.5,11.75,0.0,1.0
1998-10-26,11.75,11.75,11.75,11.75,0.0,1.0
1998-10-27,11.75,11.75,11.75,11.75,0.0,0.0
1998-10-28,11.75,11.75,11.75,11.75,0.0,0.0
1998-10-29,11.75,11.75,11.75,11.75,0.0,0.0
1998-10-30,11.75,11.75,11.75,11.75,0.0,0.0
1998-11-02,11.75,11.75,11.75,11.75,0.0,0.0
1998-11-03,11.75,11.75,11.75,11.75,0.0,0.0
1998-11-04,11.75,11.75,11.75,11.75,0.0,0.0
1998-11-05,11.75,11.75,11.75,11.75,0.0,0.0
1998-11-06,11.75,11.75,11.75,11.75,0.0,0.0
1998-11-09,11.75,11.75,11.75,11.75,0.0,0.0
1998-11-10,11.75,11.75,11.75,11.75,0.0,0.0
1998-11-11,11.75,11.75,11.75,11.75,0.0,0.0
1998-11-12,11.75,11.75,11.75,11.75,0.0,0.0
1998-11-13,11.75,11.75,11.75,11.75,0.0,0.0
1998-11-16,11.25,11.75,11.25,11.75,0.0,1.0
1998-11-17,11.25,11.75,11.25,11.75,0.0,1.0
1998-11-18,11.5,11.75,11.5,11.75,0.0,1.0
1998-11-19,11.5,11.75,11.5,11.75,0.0,1.0
1998-11-20,11.25,11.75,11.25,11.75,0.0,1.0
1998-11-23,11.5,11.75,11.5,11.75,0.0,1.0
1998-11-24,11.75,11.75,11.75,11.75,0.0,1.0
1998-11-25,11.75,11.75,11.75,11.75,0.0,0.0
1998-11-26,11.75,11.75,11.75,11.75,0.0,0.0
1998-11-27,11.75,11.75,11.75,11.75,0.0,0.0
1998-11-30,11.75,11.75,11.75,11.75,0.0,0.0
1998-12-01,11.75,11.75,11.75,11.75,0.0,0.0
1998-12-02,11.75,11.75,11.75,11.75,0.0,0.0
1998-12-03,11.75,11.75,11.75,11.75,0.0,0.0
1998-12-04,12.25,12.25,11.75,11.75,0.0,1.0
1998-12-07,11.5,12.0,11.25,11.75,0.0,1.0
1998-12-08,11.5,11.75,11.5,11.75,0.0,1.0
1998-12-09,11.5,11.75,11.5,11.75,0.0,1.0
1998-12-10,11.25,11.75,11.25,11.75,0.0,1.0
1998-12-11,11.5,11.75,11.5,11.75,0.0,1.0
1998-12-14,11.25,11.75,11.25,11.75,0.0,1.0
1998-12-15,11.5,11.75,11.5,11.75,0.0,1.0
1998-12-16,11.25,11.75,11.25,11.75,0.0,1.0
1998-12-17,11.5,11.75,11.5,11.75,0.0,1.0
1998-12-18,11.75,11.75,11.25,11.25,0.0,1.0
1998-12-21,11.5,11.75,11.5,11.75,0.0,1.0
1998-12-22,11.5,11.75,11.5,11.75,0.0,1.0
1998-12-23,11.5,11.75,11.5,11.75,0.0,1.0
1998-12-24,11.25,11.75,11.25,11.75,0.0,1.0
1998-12-25,11.25,11.75,11.25,11.75,0.0,0.0
1998-12-28,11.25,11.75,11.25,11.75,0.0,0.0
1998-12-29,11.75,11.75,11.25,11.25,0.0,1.0
1998-12-30,11.5,11.75,11.5,11.75,0.0,1.0
1998-12-31,11.5,11.75,11.5,11.75,0.0,0.0
