Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,54,54,54,54,0,0
1994-06-17,55,55,55,55,0,1
1994-06-20,55,55,55,55,0,0
1994-06-21,56,56,56,56,0,1
1994-06-22,54,54,54,54,0,1
1994-06-23,54,54,54,54,0,0
1994-06-24,53,53,53,53,0,1
1994-06-27,51,51,51,51,0,1
1994-06-28,48,48,48,48,0,1
1994-06-29,48,48,48,48,0,0
1994-06-30,50,50,50,50,0,1
1994-07-01,50,50,50,50,0,0
1994-07-04,52,52,52,52,0,1
1994-07-05,54,54,54,54,0,1
1994-07-06,53,53,53,53,0,1
1994-07-07,52,52,52,52,0,1
1994-07-08,50,50,50,50,0,1
1994-07-11,50,50,50,50,0,0
1994-07-12,50,50,50,50,0,0
1994-07-13,51,51,51,51,0,1
1994-07-14,51,51,51,51,0,0
1994-07-15,53,53,53,53,0,1
1994-07-18,54,54,54,54,0,1
1994-07-19,55,55,55,55,0,1
1994-07-20,58,58,58,58,0,1
1994-07-21,61,61,61,61,0,1
1994-07-22,58,58,58,58,0,1
1994-07-25,57,57,57,57,0,1
1994-07-26,59,59,59,59,0,1
1994-07-27,59,59,59,59,0,0
1994-07-28,58,58,58,58,0,1
1994-07-29,58,58,58,58,0,0
1994-08-01,58,58,58,58,0,0
1994-08-02,60,60,60,60,0,1
1994-08-03,59,59,59,59,0,1
1994-08-04,58,58,58,58,0,1
1994-08-05,59,59,59,59,0,1
1994-08-08,60,60,60,60,0,1
1994-08-09,60,60,60,60,0,0
1994-08-10,60,60,60,60,0,0
1994-08-11,60,60,60,60,0,0
1994-08-12,57,57,57,57,0,1
1994-08-15,56,56,56,56,0,1
1994-08-16,56,56,56,56,0,0
1994-08-17,55,55,55,55,0,1
1994-08-18,56,56,56,56,0,1
1994-08-19,59,59,59,59,0,1
1994-08-22,59,59,59,59,0,0
1994-08-23,60,60,60,60,0,1
1994-08-24,61,61,61,61,0,1
1994-08-25,63,63,63,63,0,1
1994-08-26,61,61,61,61,0,1
1994-08-31,61,61,61,61,0,0
1994-09-01,61,61,61,61,0,0
1994-09-02,60,60,60,60,0,1
1994-09-05,59,59,59,59,0,1
1994-09-06,60,60,60,60,0,1
1994-09-07,57,57,57,57,0,1
1994-09-08,58,58,58,58,0,1
1994-09-09,55,55,55,55,0,1
1994-09-12,54,54,54,54,0,1
1994-09-13,53,53,53,53,0,1
1994-09-14,53,53,53,53,0,0
1994-09-15,54,54,54,54,0,1
1994-09-16,53,53,53,53,0,1
1994-09-19,53,53,53,53,0,0
1994-09-20,52,52,52,52,0,1
1994-09-21,50,50,50,50,0,1
1994-09-22,49,49,49,49,0,1
1994-09-23,50,50,50,50,0,1
1994-09-26,52,52,52,52,0,1
1994-09-27,51,51,51,51,0,1
1994-09-28,49,49,49,49,0,1
1994-09-29,50,50,50,50,0,1
1994-09-30,50,50,50,50,0,0
1994-10-03,50,50,50,50,0,0
1994-10-04,50,50,50,50,0,0
1994-10-05,48,48,48,48,0,1
1994-10-06,49,49,49,49,0,1
1994-10-07,47,47,47,47,0,1
1994-10-10,48,48,48,48,0,1
1994-10-11,49,49,49,49,0,1
1994-10-12,46,46,46,46,0,1
1994-10-13,49,49,49,49,0,1
1994-10-14,47,47,47,47,0,1
1994-10-17,46,46,46,46,0,1
1994-10-18,46,46,46,46,0,0
1994-10-19,47,47,47,47,0,1
1994-10-20,47,47,47,47,0,0
1994-10-21,47,47,47,47,0,0
1994-10-24,48,48,48,48,0,1
1994-10-26,48,48,48,48,0,0
1994-10-27,48,48,48,48,0,0
1994-10-28,48,48,48,48,0,0
1994-10-31,48,48,48,48,0,0
1994-11-01,47,47,47,47,0,1
1994-11-02,47,47,47,47,0,0
1994-11-03,47,47,47,47,0,0
1994-11-04,44,44,44,44,0,1
1994-11-07,46,46,46,46,0,1
1994-11-08,45,45,45,45,0,1
1994-11-09,46,46,46,46,0,1
1994-11-10,46,46,46,46,0,0
1994-11-11,47,47,47,47,0,1
1994-11-14,47,47,47,47,0,0
1994-11-15,47,47,47,47,0,0
1994-11-16,46,46,46,46,0,1
1994-11-17,45,45,45,45,0,1
1994-11-18,46,46,46,46,0,1
1994-11-21,47,47,47,47,0,1
1994-11-22,47,47,47,47,0,0
1994-11-23,45,45,45,45,0,1
1994-11-24,43,43,43,43,0,1
1994-11-25,44,44,44,44,0,1
1994-11-28,45,45,45,45,0,1
1994-11-29,45,45,45,45,0,0
1994-11-30,46,46,46,46,0,1
1994-12-01,46,46,46,46,0,0
1994-12-02,45,45,45,45,0,1
1994-12-05,45,45,45,45,0,0
1994-12-06,45,45,45,45,0,0
1994-12-07,45,45,45,45,0,0
1994-12-08,45,45,45,45,0,0
1994-12-09,45,45,45,45,0,0
1994-12-12,45,45,45,45,0,0
1994-12-13,44,44,44,44,0,1
1994-12-14,44,44,44,44,0,0
1994-12-15,45,45,45,45,0,1
1994-12-16,46,46,46,46,0,1
1994-12-19,47,47,47,47,0,1
1994-12-20,48,48,48,48,0,1
1994-12-21,48,48,48,48,0,0
1994-12-22,51,51,51,51,0,1
1994-12-23,50,50,50,50,0,1
1994-12-29,49,49,49,49,0,1
1994-12-30,48,48,48,48,0,1
1995-01-03,46,46,46,46,0,1
1995-01-04,47,47,47,47,0,1
1995-01-05,47,47,47,47,0,0
1995-01-06,47,47,47,47,0,0
1995-01-09,46,46,46,46,0,1
1995-01-10,46,46,46,46,0,0
1995-01-11,46,46,46,46,0,0
1995-01-12,47,47,47,47,0,1
1995-01-13,46,46,46,46,0,1
1995-01-16,46,46,46,46,0,0
1995-01-17,48,48,48,48,0,1
1995-01-18,46,46,46,46,0,1
1995-01-19,47,47,47,47,0,1
1995-01-20,46,46,46,46,0,1
1995-01-23,47,47,47,47,0,1
1995-01-24,46,46,46,46,0,1
1995-01-25,46,46,46,46,0,0
1995-01-26,45,45,45,45,0,1
1995-01-27,45,45,45,45,0,0
1995-01-30,46,46,46,46,0,1
1995-01-31,48,48,48,48,0,1
1995-02-01,47,47,47,47,0,1
1995-02-02,49,49,49,49,0,1
1995-02-03,49,49,49,49,0,0
1995-02-06,51,51,51,51,0,1
1995-02-07,53,53,53,53,0,1
1995-02-08,52,52,52,52,0,1
1995-02-09,51,51,51,51,0,1
1995-02-10,51,51,51,51,0,0
1995-02-13,51,51,51,51,0,0
1995-02-14,51,51,51,51,0,0
1995-02-15,50,50,50,50,0,1
1995-02-16,50,50,50,50,0,0
1995-02-17,49,49,49,49,0,1
1995-02-20,49,49,49,49,0,0
1995-02-21,49,49,49,49,0,0
1995-02-22,48,48,48,48,0,1
1995-02-23,48,48,48,48,0,0
1995-02-24,48,48,48,48,0,0
1995-02-27,50,50,50,50,0,1
1995-02-28,47,47,47,47,0,1
1995-03-01,48,48,48,48,0,1
1995-03-02,48,48,48,48,0,0
1995-03-03,47,47,47,47,0,1
1995-03-06,41,41,41,41,0,1
1995-03-07,43,43,43,43,0,1
1995-03-08,43,43,43,43,0,0
1995-03-09,43,43,43,43,0,0
1995-03-10,44,44,44,44,0,1
1995-03-13,45,45,45,45,0,1
1995-03-14,45,45,45,45,0,0
1995-03-15,45,45,45,45,0,0
1995-03-16,45,45,45,45,0,0
1995-03-17,44,44,44,44,0,1
1995-03-20,43,43,43,43,0,1
1995-03-21,43,43,43,43,0,0
1995-03-22,43,43,43,43,0,0
1995-03-23,42,42,42,42,0,1
1995-03-24,43,43,43,43,0,1
1995-03-27,44,44,44,44,0,1
1995-03-28,43,43,43,43,0,1
1995-03-29,43,43,43,43,0,0
1995-03-30,42,42,42,42,0,1
1995-03-31,43,43,43,43,0,1
1995-04-03,43,43,43,43,0,0
1995-04-04,43,43,43,43,0,0
1995-04-05,43,43,43,43,0,0
1995-04-06,44,44,44,44,0,1
1995-04-07,45,45,45,45,0,1
1995-04-10,45,45,45,45,0,0
1995-04-11,45,45,45,45,0,0
1995-04-12,44,44,44,44,0,1
1995-04-13,44,44,44,44,0,0
1995-04-18,44,44,44,44,0,0
1995-04-19,44,44,44,44,0,0
1995-04-20,46,46,46,46,0,1
1995-04-21,47,47,47,47,0,1
1995-04-24,45,45,45,45,0,1
1995-04-25,46,46,46,46,0,1
1995-04-26,46,46,46,46,0,0
1995-04-27,43,43,43,43,0,1
1995-04-28,43,43,43,43,0,0
1995-05-01,44,44,44,44,0,1
1995-05-02,43,43,43,43,0,1
1995-05-03,42,42,42,42,0,1
1995-05-04,43,43,43,43,0,1
1995-05-05,44,44,44,44,0,1
1995-05-09,44,44,44,44,0,0
1995-05-10,44,44,44,44,0,0
1995-05-11,44,44,44,44,0,0
1995-05-12,45,45,45,45,0,1
1995-05-15,45,45,45,45,0,0
1995-05-16,46,46,46,46,0,1
1995-05-17,45,45,45,45,0,1
1995-05-18,45,45,45,45,0,0
1995-05-19,45,45,45,45,0,0
1995-05-22,45,45,45,45,0,0
1995-05-24,47,47,47,47,0,1
1995-05-25,46,46,46,46,0,1
1995-05-26,45,45,45,45,0,1
1995-05-30,45,45,45,45,0,0
1995-05-31,43,43,43,43,0,1
1995-06-01,44,44,44,44,0,1
1995-06-02,44,44,44,44,0,0
1995-06-05,44,44,44,44,0,0
1995-06-06,44,44,44,44,0,0
1995-06-07,44,44,44,44,0,0
1995-06-08,44,44,44,44,0,0
1995-06-12,42,42,42,42,0,1
1995-06-13,42,42,42,42,0,0
1995-06-14,45,45,45,45,0,1
1995-06-15,42,42,42,42,0,1
1995-06-16,42,42,42,42,0,0
1995-06-19,42,42,42,42,0,0
1995-06-20,42,42,42,42,0,0
1995-06-21,42,42,42,42,0,0
1995-06-22,41,41,41,41,0,1
1995-06-23,41,41,41,41,0,0
1995-06-26,42,42,42,42,0,1
1995-06-27,43,43,43,43,0,1
1995-06-28,42,42,42,42,0,1
1995-06-29,43,43,43,43,0,1
1995-06-30,38,38,38,38,0,1
1995-07-03,42,42,42,42,0,1
1995-07-04,41,41,41,41,0,1
1995-07-05,42,42,42,42,0,1
1995-07-06,42,42,42,42,0,0
1995-07-07,41,41,41,41,0,1
1995-07-10,42,42,42,42,0,1
1995-07-11,41,41,41,41,0,1
1995-07-12,42,42,42,42,0,1
1995-07-13,44,44,44,44,0,1
1995-07-14,43,43,43,43,0,1
1995-07-17,43,43,43,43,0,0
1995-07-18,43,43,43,43,0,0
1995-07-19,43,43,43,43,0,0
1995-07-20,42,42,42,42,0,1
1995-07-21,41,41,41,41,0,1
1995-07-25,42,42,42,42,0,1
1995-07-26,43,43,43,43,0,1
1995-07-27,42,42,42,42,0,1
1995-07-28,42,42,42,42,0,0
1995-07-31,42,42,42,42,0,0
1995-08-01,42,42,42,42,0,0
1995-08-02,42,42,42,42,0,0
1995-08-03,42,42,42,42,0,0
1995-08-04,41,41,41,41,0,1
1995-08-08,44,44,44,44,0,1
1995-08-09,45,45,45,45,0,1
1995-08-10,46,46,46,46,0,1
1995-08-11,47,47,47,47,0,1
1995-08-14,49,49,49,49,0,1
1995-08-15,48,48,48,48,0,1
1995-08-16,47,47,47,47,0,1
1995-08-17,48,48,48,48,0,1
1995-08-18,48,48,48,48,0,0
1995-08-21,47,47,47,47,0,1
1995-08-22,49,49,49,49,0,1
1995-08-23,48,48,48,48,0,1
1995-08-24,48,48,48,48,0,0
1995-08-25,48,48,48,48,0,0
1995-08-29,48,48,48,48,0,0
1995-08-30,49,49,49,49,0,1
1995-08-31,48,48,48,48,0,1
1995-09-01,48,48,48,48,0,0
1995-09-04,49,49,49,49,0,1
1995-09-05,50,50,50,50,0,1
1995-09-07,50,50,50,50,0,0
1995-09-08,49,49,49,49,0,1
1995-09-11,48,48,48,48,0,1
1995-09-12,47,47,47,47,0,1
1995-09-13,54,54,54,54,0,1
1995-09-14,55,55,55,55,0,1
1995-09-15,56,56,56,56,0,1
1995-09-18,56,56,56,56,0,0
1995-09-19,56,56,56,56,0,0
1995-09-20,55,55,55,55,0,1
1995-09-21,54,54,54,54,0,1
1995-09-22,54,54,54,54,0,0
1995-09-25,54,54,54,54,0,0
1995-09-26,54,54,54,54,0,0
1995-09-27,54,54,54,54,0,0
1995-09-28,53,53,53,53,0,1
1995-09-29,53,53,53,53,0,0
1995-10-02,55,55,55,55,0,1
1995-10-03,54,54,54,54,0,1
1995-10-04,55,55,55,55,0,1
1995-10-05,53,53,53,53,0,1
1995-10-06,52,52,52,52,0,1
1995-10-09,52,52,52,52,0,0
1995-10-10,52,52,52,52,0,0
1995-10-11,52,52,52,52,0,0
1995-10-12,51,51,51,51,0,1
1995-10-13,52,52,52,52,0,1
1995-10-16,53,53,53,53,0,1
1995-10-17,53,53,53,53,0,0
1995-10-18,52,52,52,52,0,1
1995-10-19,52,52,52,52,0,0
1995-10-20,53,53,53,53,0,1
1995-10-23,52,52,52,52,0,1
1995-10-24,51,51,51,51,0,1
1995-10-25,50,50,50,50,0,1
1995-10-26,52,52,52,52,0,1
1995-10-27,52,52,52,52,0,0
1995-10-30,51,51,51,51,0,1
1995-11-01,53,53,53,53,0,1
1995-11-02,54,54,54,54,0,1
1995-11-03,53,53,53,53,0,1
1995-11-06,53,53,53,53,0,0
1995-11-07,52,52,52,52,0,1
1995-11-08,53,53,53,53,0,1
1995-11-09,51,51,51,51,0,1
1995-11-10,52,52,52,52,0,1
1995-11-13,52,52,52,52,0,0
1995-11-14,54,54,54,54,0,1
1995-11-15,55,55,55,55,0,1
1995-11-16,56,56,56,56,0,1
1995-11-17,53,53,53,53,0,1
1995-11-20,54,54,54,54,0,1
1995-11-21,55,55,55,55,0,1
1995-11-22,54,54,54,54,0,1
1995-11-23,53,53,53,53,0,1
1995-11-24,55,55,55,55,0,1
1995-11-27,56,56,56,56,0,1
1995-11-28,55,55,55,55,0,1
1995-11-29,56,56,56,56,0,1
1995-11-30,55,55,55,55,0,1
1995-12-01,55,55,55,55,0,0
1995-12-04,56,56,56,56,0,1
1995-12-05,56,56,56,56,0,0
1995-12-06,57,57,57,57,0,1
1995-12-07,56,56,56,56,0,1
1995-12-08,56,56,56,56,0,0
1995-12-11,56,56,56,56,0,0
1995-12-12,57,57,57,57,0,1
1995-12-13,57,57,57,57,0,0
1995-12-14,56,56,56,56,0,1
1995-12-15,54,54,54,54,0,1
1995-12-18,54,54,54,54,0,0
1995-12-19,54,54,54,54,0,0
1995-12-20,55,55,55,55,0,1
1995-12-21,55,55,55,55,0,0
1995-12-22,55,55,55,55,0,0
1995-12-27,55,55,55,55,0,0
1995-12-28,53,53,53,53,0,1
1995-12-29,55,55,55,55,0,1
1996-01-02,55,55,55,55,0,0
1996-01-03,55,55,55,55,0,0
1996-01-04,54,54,54,54,0,1
1996-01-05,54,54,54,54,0,0
1996-01-08,54,54,54,54,0,0
1996-01-09,54,54,54,54,0,0
1996-01-10,54,54,54,54,0,0
1996-01-11,54,54,54,54,0,0
1996-01-12,54,54,54,54,0,0
1996-01-15,54,54,54,54,0,0
1996-01-16,55,55,55,55,0,1
1996-01-17,54,54,54,54,0,1
1996-01-18,54,54,54,54,0,0
1996-01-19,54,54,54,54,0,0
1996-01-22,53,53,53,53,0,1
1996-01-23,53,53,53,53,0,0
1996-01-24,53,53,53,53,0,0
1996-01-25,54,54,54,54,0,1
1996-01-26,55,55,55,55,0,1
1996-01-29,55,55,55,55,0,0
1996-01-30,55,55,55,55,0,0
1996-01-31,55,55,55,55,0,0
1996-02-01,56,56,56,56,0,1
1996-02-02,57,57,57,57,0,1
1996-02-05,56,56,56,56,0,1
1996-02-06,57,57,57,57,0,1
1996-02-07,56,56,56,56,0,1
1996-02-08,58,58,58,58,0,1
1996-02-09,59,59,59,59,0,1
1996-02-12,59,59,59,59,0,0
1996-02-13,59,59,59,59,0,0
1996-02-14,58,58,58,58,0,1
1996-02-15,58,58,58,58,0,0
1996-02-16,57,57,57,57,0,1
1996-02-19,58,58,58,58,0,1
1996-02-20,57,57,57,57,0,1
1996-02-21,56,56,56,56,0,1
1996-02-22,56,56,56,56,0,0
1996-02-23,56,56,56,56,0,0
1996-02-26,57,57,57,57,0,1
1996-02-27,57,57,57,57,0,0
1996-02-28,58,58,58,58,0,1
1996-02-29,59,59,59,59,0,1
1996-03-01,59,59,59,59,0,0
1996-03-04,60,60,60,60,0,1
1996-03-05,59,59,59,59,0,1
1996-03-06,59,59,59,59,0,0
1996-03-07,59,59,59,59,0,0
1996-03-08,57,57,57,57,0,1
1996-03-11,59,59,59,59,0,1
1996-03-12,58,58,58,58,0,1
1996-03-13,59,59,59,59,0,1
1996-03-14,58,58,58,58,0,1
1996-03-15,57,57,57,57,0,1
1996-03-18,58,58,58,58,0,1
1996-03-19,58,58,58,58,0,0
1996-03-20,58,58,58,58,0,0
1996-03-21,58,58,58,58,0,0
1996-03-22,59,59,59,59,0,1
1996-03-25,60,60,60,60,0,1
1996-03-26,60,60,60,60,0,0
1996-03-27,59,59,59,59,0,1
1996-03-28,59,59,59,59,0,0
1996-03-29,58,58,58,58,0,1
1996-04-01,58,58,58,58,0,0
