Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-05,22.5,22.0,22.5,22.0,0.0,50000.0
2006-09-06,23.0,22.5,23.0,22.5,0.0,20000.0
2006-09-07,24.5,23.0,24.5,23.0,0.0,60000.0
2006-09-08,39.5,24.5,35.5,24.5,0.0,379804.0
2006-09-11,38.0,35.5,38.0,35.5,0.0,497734.0
2006-09-12,38.0,38.0,38.0,38.0,0.0,111400.0
2006-09-13,39.5,29.5,29.5,39.0,0.0,53717.0
2006-09-14,29.5,29.0,29.0,29.5,0.0,10640.0
2006-09-15,29.0,29.0,29.0,29.0,0.0,5000.0
2006-09-18,29.0,29.0,29.0,29.0,0.0,91200.0
2006-09-19,29.0,28.5,28.5,29.0,0.0,21619.0
2006-09-20,28.5,28.5,28.5,28.5,0.0,5210.0
2006-09-21,32.0,31.0,32.0,32.0,0.0,228000.0
2006-09-22,35.5,32.0,35.5,32.0,0.0,369000.0
2006-09-25,35.5,35.5,35.5,35.5,0.0,26000.0
2006-09-26,35.5,34.5,34.5,35.5,0.0,8000.0
2006-09-27,34.5,34.0,34.0,34.0,0.0,5000.0
2006-09-28,34.0,31.0,31.0,34.0,0.0,13200.0
2006-09-29,31.0,31.0,31.0,31.0,0.0,16500.0
2006-10-02,31.0,30.0,31.0,31.0,0.0,1000.0
2006-10-03,31.0,31.0,31.0,31.0,0.0,0.0
2006-10-04,31.0,29.5,29.5,31.0,0.0,16095.0
2006-10-05,29.5,29.5,29.5,29.5,0.0,0.0
2006-10-06,29.0,29.0,29.0,29.0,0.0,1.0
2006-10-09,29.0,29.0,29.0,29.0,0.0,0.0
2006-10-10,29.0,29.0,29.0,29.0,0.0,0.0
2006-10-11,28.5,28.5,28.5,28.5,0.0,1.0
2006-10-12,29.0,28.5,29.0,28.5,0.0,3117.0
2006-10-13,29.0,29.0,29.0,29.0,0.0,53700.0
2006-10-16,29.0,28.5,28.5,29.0,0.0,33000.0
2006-10-17,28.5,28.5,28.5,28.5,0.0,0.0
2006-10-18,28.5,28.5,28.5,28.5,0.0,0.0
2006-10-19,28.5,28.5,28.5,28.5,0.0,0.0
2006-10-20,28.5,28.5,28.5,28.5,0.0,0.0
2006-10-23,28.5,28.5,28.5,28.5,0.0,0.0
2006-10-24,28.5,28.5,28.5,28.5,0.0,1500.0
2006-10-25,28.5,28.5,28.5,28.5,0.0,0.0
2006-10-26,28.5,28.5,28.5,28.5,0.0,0.0
2006-10-27,28.5,28.5,28.5,28.5,0.0,0.0
2006-10-30,28.5,28.5,28.5,28.5,0.0,0.0
2006-10-31,28.5,28.5,28.5,28.5,0.0,175000.0
2006-11-01,28.5,28.5,28.5,28.5,0.0,0.0
2006-11-02,28.5,28.5,28.5,28.5,0.0,6000.0
2006-11-03,29.5,28.5,29.5,28.5,0.0,42022.0
2006-11-06,29.5,29.5,29.5,29.5,0.0,18000.0
2006-11-07,29.5,29.5,29.5,29.5,0.0,0.0
2006-11-08,29.5,29.0,29.5,29.0,0.0,55000.0
2006-11-09,29.5,29.5,29.5,29.5,0.0,0.0
2006-11-10,29.5,29.5,29.5,29.5,0.0,18039.0
2006-11-13,29.5,27.5,27.5,29.5,0.0,20000.0
2006-11-14,28.5,27.5,28.0,27.5,0.0,1250.0
2006-11-15,28.5,28.0,28.0,28.0,0.0,12000.0
2006-11-16,28.0,28.0,28.0,28.0,0.0,0.0
2006-11-17,28.0,27.5,28.0,28.0,0.0,25000.0
2006-11-20,28.0,28.0,28.0,28.0,0.0,0.0
2006-11-21,28.5,27.5,27.5,28.0,0.0,77000.0
2006-11-22,27.5,27.5,27.5,27.5,0.0,0.0
2006-11-23,28.0,27.5,27.5,27.5,0.0,5000.0
2006-11-24,27.5,27.5,27.5,27.5,0.0,0.0
2006-11-27,27.5,27.0,27.0,27.5,0.0,6000.0
2006-11-28,26.0,26.0,26.0,26.0,0.0,1.0
2006-11-29,26.0,23.5,23.5,26.0,0.0,25000.0
2006-11-30,23.5,23.5,23.5,23.5,0.0,0.0
2006-12-01,23.0,23.0,23.0,23.0,0.0,1.0
2006-12-04,23.0,22.0,22.0,23.0,0.0,3000.0
2006-12-05,22.0,22.0,22.0,22.0,0.0,4000.0
2006-12-06,23.5,22.0,23.0,22.0,0.0,16000.0
2006-12-07,23.0,22.0,22.0,23.0,0.0,6000.0
2006-12-08,22.0,21.5,21.5,22.0,0.0,5000.0
2006-12-11,21.5,21.0,21.5,21.5,0.0,150000.0
2006-12-12,21.5,21.5,21.5,21.5,0.0,0.0
2006-12-13,21.5,21.5,21.5,21.5,0.0,0.0
2006-12-14,21.5,21.5,21.5,21.5,0.0,0.0
2006-12-15,21.5,21.5,21.5,21.5,0.0,50000.0
2006-12-18,21.5,20.5,21.0,21.5,0.0,40000.0
2006-12-19,21.0,20.5,21.0,21.0,0.0,84800.0
2006-12-20,24.0,21.0,23.0,21.0,0.0,60000.0
2006-12-21,23.5,23.0,23.5,23.0,0.0,21000.0
2006-12-22,23.5,23.5,23.5,23.5,0.0,20305.0
2006-12-27,23.5,23.5,23.5,23.5,0.0,9000.0
2006-12-28,23.5,23.5,23.5,23.5,0.0,0.0
2006-12-29,23.5,23.5,23.5,23.5,0.0,0.0
2007-01-02,24.0,23.5,24.0,23.5,0.0,11000.0
2007-01-03,24.0,24.0,24.0,24.0,0.0,0.0
2007-01-04,24.0,24.0,24.0,24.0,0.0,6000.0
2007-01-05,24.0,24.0,24.0,24.0,0.0,0.0
2007-01-08,24.0,23.5,23.5,24.0,0.0,3000.0
2007-01-09,24.0,23.0,24.0,23.5,0.0,38000.0
2007-01-10,24.0,24.0,24.0,24.0,0.0,0.0
2007-01-11,24.0,24.0,24.0,24.0,0.0,0.0
2007-01-12,24.0,24.0,24.0,24.0,0.0,0.0
2007-01-15,24.0,23.0,23.0,24.0,0.0,27000.0
2007-01-16,23.0,23.0,23.0,23.0,0.0,0.0
2007-01-17,23.0,23.0,23.0,23.0,0.0,30000.0
2007-01-18,23.0,23.0,23.0,23.0,0.0,0.0
2007-01-19,23.0,23.0,23.0,23.0,0.0,0.0
2007-01-22,23.0,23.0,23.0,23.0,0.0,0.0
2007-01-23,23.0,23.0,23.0,23.0,0.0,0.0
2007-01-24,23.0,23.0,23.0,23.0,0.0,0.0
2007-01-25,23.0,23.0,23.0,23.0,0.0,0.0
2007-01-26,23.0,22.5,22.5,23.0,0.0,5000.0
2007-01-29,22.5,20.5,20.5,22.5,0.0,118000.0
2007-01-30,20.5,18.5,18.5,20.5,0.0,16100.0
2007-01-31,18.5,18.5,18.5,18.5,0.0,5000.0
2007-02-01,19.5,18.5,18.5,18.5,0.0,5000.0
2007-02-02,18.5,18.5,18.5,18.5,0.0,63000.0
2007-02-05,18.5,18.5,18.5,18.5,0.0,30500.0
2007-02-06,24.0,18.5,24.0,18.5,0.0,196639.0
2007-02-07,25.0,24.0,25.0,24.0,0.0,143000.0
2007-02-08,29.0,25.0,29.0,25.0,0.0,16279.0
2007-02-09,32.5,29.0,32.5,29.0,0.0,168591.0
2007-02-12,42.5,31.5,42.5,32.5,0.0,240632.0
2007-02-13,56.0,42.5,53.5,42.5,0.0,520433.0
2007-02-14,53.5,47.0,49.5,53.5,0.0,152786.0
2007-02-15,51.0,49.5,51.0,49.5,0.0,39036.0
2007-02-16,51.5,48.5,51.5,51.0,0.0,56923.0
2007-02-19,52.5,51.0,52.0,51.5,0.0,71246.0
2007-02-20,53.5,51.0,53.0,52.0,0.0,53400.0
2007-02-21,54.0,52.5,54.0,53.0,0.0,261320.0
2007-02-22,54.0,52.0,52.5,54.0,0.0,79000.0
2007-02-23,56.5,52.0,56.5,52.5,0.0,94574.0
2007-02-26,59.5,57.5,59.5,57.5,0.0,37291.0
2007-02-27,59.5,57.0,57.0,59.5,0.0,16961.0
2007-02-28,56.0,49.5,50.0,56.0,0.0,65907.0
2007-03-01,50.0,48.5,48.5,50.0,0.0,34799.0
2007-03-02,48.5,48.5,48.5,48.5,0.0,5000.0
2007-03-05,49.5,48.0,48.5,48.5,0.0,62735.0
2007-03-06,49.0,48.5,49.0,48.5,0.0,35000.0
2007-03-07,51.5,49.0,51.0,49.0,0.0,98328.0
2007-03-08,51.0,50.5,51.0,51.0,0.0,35000.0
2007-03-09,51.0,49.75,49.75,51.0,0.0,43000.0
2007-03-12,49.75,49.0,49.0,49.75,0.0,10000.0
2007-03-13,49.0,44.5,44.5,49.0,0.0,23000.0
2007-03-14,44.5,44.5,44.5,44.5,0.0,0.0
2007-03-15,45.5,44.5,45.5,44.5,0.0,30000.0
2007-03-16,45.5,45.5,45.5,45.5,0.0,0.0
2007-03-19,45.5,45.5,45.5,45.5,0.0,0.0
2007-03-20,46.5,45.5,45.5,45.5,0.0,10000.0
2007-03-21,45.5,44.0,44.0,45.5,0.0,20000.0
2007-03-22,44.0,44.0,44.0,44.0,0.0,4000.0
2007-03-23,45.0,44.0,45.0,44.0,0.0,3000.0
2007-03-26,45.0,45.0,45.0,45.0,0.0,17000.0
2007-03-27,45.0,45.0,45.0,45.0,0.0,0.0
2007-03-28,45.0,45.0,45.0,45.0,0.0,3000.0
2007-03-29,45.0,45.0,45.0,45.0,0.0,1700.0
2007-03-30,45.0,43.75,43.75,45.0,0.0,6000.0
2007-04-02,43.75,43.75,43.75,43.75,0.0,0.0
2007-04-03,43.75,43.75,43.75,43.75,0.0,0.0
2007-04-04,43.75,43.75,43.75,43.75,0.0,0.0
2007-04-05,43.75,43.75,43.75,43.75,0.0,977.0
2007-04-10,43.75,43.75,43.75,43.75,0.0,0.0
2007-04-11,43.75,43.75,43.75,43.75,0.0,0.0
2007-04-12,43.75,43.75,43.75,43.75,0.0,200.0
2007-04-13,43.75,43.75,43.75,43.75,0.0,0.0
2007-04-16,43.75,43.75,43.75,43.75,0.0,10000.0
2007-04-17,43.75,39.0,40.0,43.75,0.0,47307.0
2007-04-18,40.0,38.5,39.0,40.0,0.0,57500.0
2007-04-19,40.0,39.0,40.0,39.0,0.0,37000.0
2007-04-20,39.5,39.5,39.5,39.5,0.0,8000.0
2007-04-23,40.5,39.0,39.0,39.5,0.0,168800.0
2007-04-24,40.5,39.0,40.0,39.0,0.0,192504.0
2007-04-25,40.5,39.5,39.5,40.0,0.0,17000.0
2007-04-26,40.0,39.5,40.0,39.5,0.0,32659.0
2007-04-27,40.5,40.0,40.5,40.0,0.0,75000.0
2007-04-30,40.5,40.0,40.0,40.5,0.0,87300.0
2007-05-01,40.0,40.0,40.0,40.0,0.0,0.0
2007-05-02,40.5,40.0,40.0,40.0,0.0,137500.0
2007-05-03,40.0,40.0,40.0,40.0,0.0,29500.0
2007-05-04,40.0,40.0,40.0,40.0,0.0,28750.0
2007-05-08,44.5,40.0,44.5,40.0,0.0,368782.0
2007-05-09,44.5,44.5,44.5,44.5,0.0,19633.0
2007-05-10,46.5,44.5,46.0,44.5,0.0,12300.0
2007-05-11,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-14,47.0,46.0,46.5,46.0,0.0,24100.0
2007-05-15,47.0,46.5,47.0,46.5,0.0,17000.0
2007-05-16,47.0,47.0,47.0,47.0,0.0,43798.0
2007-05-17,47.0,47.0,47.0,47.0,0.0,0.0
2007-05-18,47.5,47.0,47.0,47.0,0.0,20000.0
2007-05-21,47.5,47.0,47.5,47.0,0.0,14500.0
2007-05-22,47.5,47.5,47.5,47.5,0.0,10000.0
2007-05-23,47.5,46.5,47.5,47.5,0.0,26650.0
2007-05-24,47.5,43.5,44.0,47.5,0.0,6804.0
2007-05-25,45.0,44.0,45.0,44.0,0.0,19950.0
2007-05-29,45.5,45.0,45.0,45.0,0.0,5100.0
2007-05-30,45.0,45.0,45.0,45.0,0.0,0.0
2007-05-31,45.5,45.0,45.0,45.0,0.0,15000.0
2007-06-01,45.0,45.0,45.0,45.0,0.0,0.0
2007-06-04,45.0,45.0,45.0,45.0,0.0,0.0
2007-06-05,45.0,45.0,45.0,45.0,0.0,0.0
2007-06-06,45.0,42.5,43.0,45.0,0.0,76493.0
2007-06-07,43.0,41.5,41.5,43.0,0.0,42000.0
2007-06-08,41.5,41.25,41.25,41.5,0.0,18000.0
2007-06-11,41.25,41.25,41.25,41.25,0.0,20000.0
2007-06-12,41.25,40.5,40.5,41.25,0.0,27500.0
2007-06-13,40.5,39.0,40.0,40.5,0.0,19500.0
2007-06-14,40.0,40.0,40.0,40.0,0.0,3000.0
2007-06-15,40.0,40.0,40.0,40.0,0.0,0.0
2007-06-18,40.0,40.0,40.0,40.0,0.0,0.0
2007-06-19,40.0,39.5,39.5,40.0,0.0,5000.0
2007-06-20,39.5,39.0,39.0,39.5,0.0,20000.0
2007-06-21,39.0,38.5,39.0,39.0,0.0,93500.0
2007-06-22,39.0,38.0,38.0,39.0,0.0,42000.0
2007-06-25,37.5,34.0,35.0,37.5,0.0,62651.0
2007-06-26,35.0,33.0,33.0,35.0,0.0,42000.0
2007-06-27,33.0,31.5,32.25,33.0,0.0,78900.0
2007-06-28,32.5,32.25,32.5,32.25,0.0,4809.0
2007-06-29,34.25,32.5,34.25,32.5,0.0,17766.0
2007-07-02,34.25,34.25,34.25,34.25,0.0,0.0
2007-07-03,34.25,33.5,33.5,34.25,0.0,9271.0
2007-07-04,34.25,33.5,34.25,33.5,0.0,100520.0
2007-07-05,34.25,34.25,34.25,34.25,0.0,750.0
2007-07-06,35.0,34.25,35.0,34.25,0.0,84430.0
2007-07-09,35.0,33.5,34.5,35.0,0.0,39495.0
2007-07-10,34.5,33.5,33.5,34.5,0.0,184000.0
2007-07-11,33.5,31.5,31.5,33.5,0.0,4612.0
2007-07-12,32.0,30.0,30.0,31.5,0.0,41000.0
2007-07-13,30.0,24.0,24.0,30.0,0.0,116276.0
2007-07-16,23.5,22.25,23.5,22.25,0.0,131995.0
2007-07-17,24.0,23.5,24.0,23.5,0.0,30144.0
2007-07-18,25.0,24.0,25.0,24.0,0.0,31100.0
2007-07-19,34.0,25.0,32.0,25.0,0.0,297907.0
2007-07-20,33.5,32.0,33.5,32.0,0.0,50647.0
2007-07-23,33.5,33.5,33.5,33.5,0.0,11879.0
2007-07-24,34.5,33.5,34.5,33.5,0.0,115000.0
2007-07-25,34.5,32.0,32.0,34.5,0.0,24397.0
2007-07-26,32.0,30.0,30.0,32.0,0.0,67766.0
2007-07-27,30.0,30.0,30.0,30.0,0.0,0.0
2007-07-30,30.5,30.0,30.0,30.0,0.0,16093.0
2007-07-31,31.0,30.0,30.0,30.0,0.0,49285.0
2007-08-01,30.0,30.0,30.0,30.0,0.0,0.0
2007-08-02,30.0,30.0,30.0,30.0,0.0,1000.0
2007-08-03,30.0,30.0,30.0,30.0,0.0,0.0
2007-08-06,30.0,30.0,30.0,30.0,0.0,0.0
2007-08-07,30.0,30.0,30.0,30.0,0.0,0.0
2007-08-08,30.0,30.0,30.0,30.0,0.0,0.0
2007-08-09,30.0,30.0,30.0,30.0,0.0,0.0
2007-08-10,29.5,29.5,29.5,29.5,0.0,4000.0
2007-08-13,29.5,29.5,29.5,29.5,0.0,250.0
2007-08-14,29.5,29.5,29.5,29.5,0.0,1000.0
2007-08-15,29.5,29.5,29.5,29.5,0.0,13672.0
2007-08-16,29.5,29.5,29.5,29.5,0.0,15000.0
2007-08-17,29.5,29.0,29.5,29.5,0.0,50000.0
2007-08-20,29.5,28.0,28.0,29.5,0.0,26873.0
2007-08-21,28.0,27.0,27.0,28.0,0.0,42976.0
2007-08-22,26.0,23.0,23.0,26.0,0.0,203100.0
2007-08-23,22.5,22.0,22.0,22.5,0.0,13750.0
2007-08-24,22.0,22.0,22.0,22.0,0.0,0.0
2007-08-28,22.0,22.0,22.0,22.0,0.0,56000.0
2007-08-29,20.5,20.0,20.0,20.5,0.0,77500.0
2007-08-30,20.0,20.0,20.0,20.0,0.0,23000.0
2007-08-31,20.0,20.0,20.0,20.0,0.0,0.0
2007-09-03,20.0,20.0,20.0,20.0,0.0,7340.0
2007-09-04,20.0,20.0,20.0,20.0,0.0,0.0
2007-09-05,20.0,20.0,20.0,20.0,0.0,12200.0
2007-09-06,21.5,21.5,21.5,21.5,0.0,1.0
2007-09-07,21.5,21.5,21.5,21.5,0.0,13000.0
2007-09-10,23.0,22.5,23.0,22.5,0.0,10360.0
2007-09-11,28.5,23.5,27.5,23.5,0.0,128771.0
2007-09-12,27.5,25.5,27.0,27.5,0.0,40893.0
2007-09-13,28.0,27.0,28.0,27.0,0.0,11124.0
2007-09-14,28.5,27.5,27.5,28.0,0.0,46724.0
2007-09-17,29.5,27.0,27.0,29.0,0.0,5000.0
2007-09-18,27.5,27.0,27.0,27.0,0.0,11000.0
2007-09-19,27.5,27.0,27.5,27.0,0.0,4993.0
2007-09-20,27.5,26.5,27.25,27.5,0.0,105250.0
2007-09-21,27.25,27.25,27.25,27.25,0.0,0.0
2007-09-24,27.25,27.25,27.25,27.25,0.0,0.0
2007-09-25,27.25,27.0,27.0,27.25,0.0,14000.0
2007-09-26,27.0,27.0,27.0,27.0,0.0,6000.0
2007-09-27,28.0,27.0,28.0,27.0,0.0,39000.0
2007-09-28,28.0,28.0,28.0,28.0,0.0,26000.0
2007-10-01,28.0,28.0,28.0,28.0,0.0,0.0
2007-10-02,27.5,27.5,27.5,27.5,0.0,1.0
2007-10-03,27.5,27.5,27.5,27.5,0.0,0.0
2007-10-04,27.5,26.0,26.0,27.5,0.0,8000.0
2007-10-05,26.0,26.0,26.0,26.0,0.0,0.0
2007-10-08,26.0,24.5,24.5,26.0,0.0,12374.0
2007-10-09,24.5,24.5,24.5,24.5,0.0,0.0
2007-10-10,24.5,24.5,24.5,24.5,0.0,0.0
2007-10-11,25.0,24.5,25.0,24.5,0.0,122000.0
2007-10-12,25.0,25.0,25.0,25.0,0.0,0.0
2007-10-15,25.0,25.0,25.0,25.0,0.0,0.0
2007-10-16,27.0,25.0,27.0,25.0,0.0,180207.0
2007-10-17,27.0,27.0,27.0,27.0,0.0,0.0
2007-10-18,27.0,26.75,26.75,27.0,0.0,5000.0
2007-10-19,26.75,26.75,26.75,26.75,0.0,3000.0
2007-10-22,23.75,22.796,23.75,22.796,0.0,36734.0
2007-10-23,23.75,23.75,23.75,23.75,0.0,0.0
2007-10-24,23.75,23.75,23.75,23.75,0.0,0.0
2007-10-25,23.75,23.75,23.75,23.75,0.0,0.0
2007-10-26,23.75,23.75,23.75,23.75,0.0,0.0
2007-10-29,23.75,23.75,23.75,23.75,0.0,0.0
2007-10-30,23.75,22.5,22.5,23.75,0.0,3000.0
2007-10-31,22.5,22.5,22.5,22.5,0.0,35000.0
2007-11-01,22.5,21.5,21.5,22.5,0.0,17000.0
2007-11-02,21.5,21.5,21.5,21.5,0.0,40000.0
2007-11-05,21.5,21.5,21.5,21.5,0.0,10000.0
2007-11-06,21.5,21.5,21.5,21.5,0.0,48000.0
2007-11-07,21.5,21.5,21.5,21.5,0.0,1397.0
2007-11-08,22.58,22.0,22.0,22.58,0.0,51410.0
2007-11-09,23.5,22.0,23.5,22.0,0.0,16500.0
2007-11-12,24.0,23.5,24.0,23.5,0.0,51500.0
2007-11-13,24.0,22.0,22.0,24.0,0.0,74185.0
2007-11-14,22.0,22.0,22.0,22.0,0.0,1425.0
2007-11-15,21.5,21.5,21.5,21.5,0.0,1.0
2007-11-16,21.5,21.5,21.5,21.5,0.0,201425.0
2007-11-19,21.5,21.5,21.5,21.5,0.0,5000.0
2007-11-20,20.0,20.0,20.0,20.0,0.0,1.0
2007-11-21,20.5,20.5,20.5,20.5,0.0,1.0
2007-11-22,20.5,20.5,20.5,20.5,0.0,0.0
2007-11-23,21.0,20.5,21.0,20.5,0.0,548.0
2007-11-26,21.5,20.5,20.5,21.0,0.0,43000.0
2007-11-27,21.5,20.0,21.5,20.5,0.0,193700.0
2007-11-28,21.5,21.0,21.0,21.5,0.0,95000.0
2007-11-29,20.5,20.5,20.5,20.5,0.0,1.0
2007-11-30,20.5,20.5,20.5,20.5,0.0,130000.0
2007-12-03,20.5,20.0,20.0,20.5,0.0,38700.0
2007-12-04,20.0,19.5,19.5,20.0,0.0,47000.0
2007-12-05,20.5,19.5,19.5,19.5,0.0,2500.0
2007-12-06,19.5,19.5,19.5,19.5,0.0,51000.0
2007-12-07,19.5,19.5,19.5,19.5,0.0,0.0
2007-12-10,20.0,19.5,19.5,19.5,0.0,20000.0
2007-12-11,19.5,19.5,19.5,19.5,0.0,20000.0
2007-12-12,19.5,19.5,19.5,19.5,0.0,10000.0
2007-12-13,19.5,19.5,19.5,19.5,0.0,0.0
2007-12-14,20.5,19.5,20.5,19.5,0.0,20000.0
2007-12-17,20.5,20.0,20.0,20.5,0.0,10000.0
2007-12-18,20.0,19.0,19.0,20.0,0.0,5000.0
2007-12-19,19.5,19.0,19.5,19.0,0.0,8590.0
2007-12-20,19.5,19.5,19.5,19.5,0.0,77000.0
2007-12-21,19.0,19.0,19.0,19.0,0.0,1.0
2007-12-24,19.0,19.0,19.0,19.0,0.0,10000.0
2007-12-27,19.0,19.0,19.0,19.0,0.0,0.0
2007-12-28,19.5,19.0,19.5,19.0,0.0,10000.0
2007-12-31,20.0,19.5,20.0,19.5,0.0,98790.0
2008-01-02,20.0,19.5,19.5,20.0,0.0,128241.0
2008-01-03,19.5,19.5,19.5,19.5,0.0,0.0
2008-01-04,19.5,19.5,19.5,19.5,0.0,20000.0
2008-01-07,19.5,17.5,18.0,19.5,0.0,39000.0
2008-01-08,18.0,18.0,18.0,18.0,0.0,0.0
2008-01-09,18.0,18.0,18.0,18.0,0.0,9000.0
2008-01-10,18.0,18.0,18.0,18.0,0.0,0.0
2008-01-11,18.0,18.0,18.0,18.0,0.0,0.0
2008-01-14,18.0,18.0,18.0,18.0,0.0,0.0
2008-01-15,18.0,18.0,18.0,18.0,0.0,10000.0
2008-01-16,18.0,16.5,16.75,18.0,0.0,6700.0
2008-01-17,16.75,16.0,16.25,16.75,0.0,22017.0
