Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1985-05-17,0.5474767395695757,0.5474767395695757,0.5474767395695757,0.5474767395695757,0.0,0.0
1985-05-20,0.5930999982283254,0.5930999982283254,0.5930999982283254,0.5930999982283254,0.0,0.0
1985-05-21,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.0,0.0
1985-05-22,0.6311192490919824,0.6311192490919824,0.6311192490919824,0.6311192490919824,0.0,0.0
1985-05-23,0.6311192490919824,0.6311192490919824,0.6311192490919824,0.6311192490919824,0.0,0.0
1985-05-24,0.6311192490919824,0.6311192490919824,0.6311192490919824,0.6311192490919824,0.0,0.0
1985-05-27,0.6311192490919824,0.6311192490919824,0.6311192490919824,0.6311192490919824,0.0,0.0
1985-05-28,0.6463272731564887,0.6463272731564887,0.6463272731564887,0.6463272731564887,0.0,0.0
1985-05-29,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.0,0.0
1985-05-30,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.0,0.0
1985-05-31,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.0,0.0
1985-06-03,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.0,0.0
1985-06-04,0.6615344921605465,0.6615344921605465,0.6615344921605465,0.6615344921605465,0.0,0.0
1985-06-05,0.6615344921605465,0.6615344921605465,0.6615344921605465,0.6615344921605465,0.0,0.0
1985-06-06,0.6919497352291104,0.6919497352291104,0.6919497352291104,0.6919497352291104,0.0,0.0
1985-06-07,0.7071577508192962,0.7071577508192962,0.7071577508192962,0.7071577508192962,0.0,0.0
1985-06-10,0.7223657748838026,0.7223657748838026,0.7223657748838026,0.7223657748838026,0.0,0.0
1985-06-11,0.7223657748838026,0.7223657748838026,0.7223657748838026,0.7223657748838026,0.0,0.0
1985-06-12,0.7071577508192962,0.7071577508192962,0.7071577508192962,0.7071577508192962,0.0,0.0
1985-06-13,0.6919497352291104,0.6919497352291104,0.6919497352291104,0.6919497352291104,0.0,0.0
1985-06-14,0.6843465240201455,0.6843465240201455,0.6843465240201455,0.6843465240201455,0.0,0.0
1985-06-17,0.6767425162250527,0.6767425162250527,0.6767425162250527,0.6767425162250527,0.0,0.0
1985-06-18,0.6691384999556393,0.6691384999556393,0.6691384999556393,0.6691384999556393,0.0,0.0
1985-06-19,0.6691384999556393,0.6691384999556393,0.6691384999556393,0.6691384999556393,0.0,0.0
